"1162010300146","르메이르강남타운1","132.36","2002",,,,"18","3","2017","53000"," 남현동","5","1059-1","11620","0","Y"
"1162010300146","르메이르강남타운1","132.36","2002",,,,"23","3","2017","47000"," 남현동","7","1059-1","11620","0","Y"
"1162010300146","르메이르강남타운1","132.36","2002",,,,"18","4","2017","58000"," 남현동","14","1059-1","11620","0","Y"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","64500","22","5","2017",," 남현동","12","1059-1","11620",,"N"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","63400","28","6","2017",," 남현동","9","1059-1","11620",,"N"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","61500","5","8","2017",," 남현동","3","1059-1","11620",,"N"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","66000","13","8","2017",," 남현동","14","1059-1","11620",,"N"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","63200","19","8","2017",," 남현동","6","1059-1","11620",,"N"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","61000","12","12","2017",," 남현동","7","1059-1","11620",,"N"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","64500","27","1","2018",," 남현동","8","1059-1","11620",,"N"
"1162010300146","르메이르강남타운1","132.36","2002",,,,"7","2","2018","44000"," 남현동","11","1059-1","11620","0","Y"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","64000","27","2","2018",," 남현동","4","1059-1","11620",,"N"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","60000","10","3","2018",," 남현동","4","1059-1","11620",,"N"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","66000","24","3","2018",," 남현동","7","1059-1","11620",,"N"
"1162010300146","르메이르강남타운1","132.36","2002",,,,"1","4","2018","53000"," 남현동","5","1059-1","11620","0","Y"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","68500","26","7","2018",," 남현동","8","1059-1","11620",,"N"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","67800","11","10","2018",," 남현동","5","1059-1","11620",,"N"
"1162010300146","르메이르강남타운1","132.36","2002",,,,"18","10","2018","55000"," 남현동","5","1059-1","11620","0","Y"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","65000","19","12","2018",," 남현동","4","1059-1","11620",,"N"
"1162010300146","르메이르강남타운1","132.36","2002",,,,"23","1","2019","50000"," 남현동","3","1059-1","11620","0","Y"
"1162010300146","르메이르강남타운1","132.36","2002",,,,"13","3","2019","55000"," 남현동","5","1059-1","11620","0","Y"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","73000","13","7","2019",," 남현동","12","1059-1","11620",,"N"
"1162010300146","르메이르강남타운1","132.36","2002",,,,"31","7","2019","50000"," 남현동","12","1059-1","11620","0","Y"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","79000","12","10","2019",""," 남현동","9","1059-1","11620","","N"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","77000","18","12","2019",""," 남현동","7","1059-1","11620","","N"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","75700","28","1","2020",""," 남현동","6","1059-1","11620","","N"
"1162010300146","르메이르강남타운1","132.36","2002","","","","12","2","2020","45000"," 남현동","7","1059-1","11620","40","Y"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","71000","21","8","2020",""," 남현동","3","1059-1","11620","","N"
"1162010300146","르메이르강남타운1","132.36","2002","","","","5","9","2020","60000"," 남현동","13","1059-1","11620","0","Y"
"1162010300146","르메이르강남타운1","132.36","2002","","","","5","9","2020","60000"," 남현동","13","1059-1","11620","0","Y"
"1162010300146","르메이르강남타운1","132.36","2002","","","","30","10","2020","20000"," 남현동","8","1059-1","11620","150","Y"
"1162010300146","르메이르강남타운1","132.36","2002"," "," ","113000","24","3","2021",""," 남현동","13","1059-1","11620","","N"
"1162010300146","르메이르강남타운1","132.36","2002","","","","2","7","2021","80000"," 남현동","14","1059-1","11620","0","Y"
