"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"30","1","2015","10000"," 중산동","23","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"30","1","2015","10000"," 중산동","27","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"30","1","2015","10000"," 중산동","12","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"30","1","2015","10000"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"30","1","2015","10000"," 중산동","8","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"30","1","2015","10000"," 중산동","22","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"30","1","2015","10000"," 중산동","13","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"30","1","2015","10000"," 중산동","19","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"30","1","2015","10000"," 중산동","26","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"30","1","2015","10000"," 중산동","18","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"30","1","2015","10000"," 중산동","17","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"30","1","2015","10000"," 중산동","19","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"30","1","2015","10000"," 중산동","23","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012"," "," ","21500","30","1","2015",," 중산동","29","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"30","1","2015","1000"," 중산동","26","1881-1","28110","50","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"31","1","2015","5000"," 중산동","11","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012"," "," ","20900","31","1","2015",," 중산동","19","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"1","2","2015","9000"," 중산동","30","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"2","2","2015","10000"," 중산동","22","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","2","2015","10000"," 중산동","8","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","2","2015","10000"," 중산동","17","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"2","2","2015","10000"," 중산동","31","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"2","2","2015","10000"," 중산동","8","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"2","2","2015","10000"," 중산동","22","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","2","2015","10000"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"2","2","2015","10000"," 중산동","20","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","2","2015","10000"," 중산동","15","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"2","2","2015","10000"," 중산동","17","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"2","2","2015","10000"," 중산동","21","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","2","2015","10000"," 중산동","26","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","2","2015","10000"," 중산동","29","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","2","2015","10000"," 중산동","15","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","2","2015","10000"," 중산동","20","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","2","2015","10000"," 중산동","15","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","2","2015","10000"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"3","2","2015","10000"," 중산동","17","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"3","2","2015","10000"," 중산동","27","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"3","2","2015","10000"," 중산동","10","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"3","2","2015","10000"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012"," "," ","21500","3","2","2015",," 중산동","21","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"3","2","2015","10000"," 중산동","7","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"3","2","2015","10000"," 중산동","23","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"4","2","2015","10000"," 중산동","8","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"4","2","2015","10000"," 중산동","7","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"5","2","2015","10000"," 중산동","12","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"5","2","2015","10000"," 중산동","15","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"5","2","2015","10000"," 중산동","33","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012"," "," ","21900","5","2","2015",," 중산동","34","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"6","2","2015","2000"," 중산동","5","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"6","2","2015","10000"," 중산동","29","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"6","2","2015","10000"," 중산동","23","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"6","2","2015","10000"," 중산동","30","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"7","2","2015","500"," 중산동","5","1881-1","28110","55","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"7","2","2015","11000"," 중산동","12","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012"," "," ","21500","7","2","2015",," 중산동","18","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"7","2","2015","3000"," 중산동","18","1881-1","28110","35","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"9","2","2015","10000"," 중산동","5","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"9","2","2015","10000"," 중산동","23","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"9","2","2015","10000"," 중산동","20","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"9","2","2015","10000"," 중산동","29","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"9","2","2015","10000"," 중산동","29","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"9","2","2015","10000"," 중산동","19","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012"," "," ","21000","10","2","2015",," 중산동","20","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"10","2","2015","10000"," 중산동","12","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"10","2","2015","500"," 중산동","16","1881-1","28110","55","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"10","2","2015","10000"," 중산동","3","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"10","2","2015","9000"," 중산동","24","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"10","2","2015","10000"," 중산동","6","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"10","2","2015","10000"," 중산동","31","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"10","2","2015","10000"," 중산동","27","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012"," "," ","20800","10","2","2015",," 중산동","10","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"11","2","2015","10000"," 중산동","17","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"11","2","2015","10000"," 중산동","18","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"11","2","2015","10000"," 중산동","35","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"11","2","2015","10000"," 중산동","8","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"11","2","2015","10000"," 중산동","27","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"11","2","2015","10000"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"11","2","2015","10000"," 중산동","22","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"12","2","2015","10000"," 중산동","27","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"12","2","2015","10000"," 중산동","24","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"12","2","2015","10000"," 중산동","31","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"12","2","2015","10000"," 중산동","6","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"13","2","2015","10000"," 중산동","12","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"13","2","2015","10000"," 중산동","24","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"13","2","2015","10000"," 중산동","13","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"13","2","2015","10000"," 중산동","9","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"13","2","2015","10000"," 중산동","30","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"13","2","2015","10000"," 중산동","4","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"14","2","2015","10000"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"15","2","2015","1000"," 중산동","23","1881-1","28110","50","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"15","2","2015","3500"," 중산동","16","1881-1","28110","30","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012"," "," ","20650","15","2","2015",," 중산동","14","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"16","2","2015","10000"," 중산동","12","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"16","2","2015","10000"," 중산동","8","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"16","2","2015","10000"," 중산동","10","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"16","2","2015","10000"," 중산동","29","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"16","2","2015","10000"," 중산동","31","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"16","2","2015","10000"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"16","2","2015","10000"," 중산동","6","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"16","2","2015","10000"," 중산동","25","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012"," "," ","19300","16","2","2015",," 중산동","27","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"16","2","2015","10000"," 중산동","11","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"16","2","2015","10000"," 중산동","20","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"16","2","2015","10000"," 중산동","31","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"16","2","2015","10000"," 중산동","23","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"17","2","2015","10000"," 중산동","20","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"17","2","2015","10000"," 중산동","13","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"17","2","2015","10000"," 중산동","27","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"17","2","2015","10000"," 중산동","30","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"17","2","2015","10000"," 중산동","3","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012"," "," ","21300","21","2","2015",," 중산동","20","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"22","2","2015","12000"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"23","2","2015","10000"," 중산동","24","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"23","2","2015","7000"," 중산동","19","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"23","2","2015","10000"," 중산동","6","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"23","2","2015","10000"," 중산동","4","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"23","2","2015","10000"," 중산동","20","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"23","2","2015","10000"," 중산동","8","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"23","2","2015","10000"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"24","2","2015","10000"," 중산동","14","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"24","2","2015","10000"," 중산동","3","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"24","2","2015","10000"," 중산동","17","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"24","2","2015","10000"," 중산동","17","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"24","2","2015","10000"," 중산동","23","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"24","2","2015","10000"," 중산동","23","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012"," "," ","22000","24","2","2015",," 중산동","20","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"24","2","2015","10000"," 중산동","19","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012"," "," ","21000","24","2","2015",," 중산동","14","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"24","2","2015","10000"," 중산동","29","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"24","2","2015","10000"," 중산동","23","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"25","2","2015","10000"," 중산동","15","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"25","2","2015","10000"," 중산동","5","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"25","2","2015","10000"," 중산동","7","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"25","2","2015","10000"," 중산동","5","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"25","2","2015","10000"," 중산동","19","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"25","2","2015","10000"," 중산동","15","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"25","2","2015","10000"," 중산동","5","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"25","2","2015","2000"," 중산동","20","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"25","2","2015","10000"," 중산동","20","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"25","2","2015","10000"," 중산동","6","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"25","2","2015","10000"," 중산동","4","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"25","2","2015","10000"," 중산동","20","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"26","2","2015","10000"," 중산동","31","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"26","2","2015","10000"," 중산동","16","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"26","2","2015","500"," 중산동","19","1881-1","28110","55","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"26","2","2015","10000"," 중산동","16","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"26","2","2015","10000"," 중산동","10","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"27","2","2015","10000"," 중산동","20","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"27","2","2015","10000"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"27","2","2015","2000"," 중산동","12","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"27","2","2015","10000"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"27","2","2015","10000"," 중산동","4","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"27","2","2015","10000"," 중산동","23","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"27","2","2015","10000"," 중산동","6","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"27","2","2015","10000"," 중산동","24","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"27","2","2015","10000"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"27","2","2015","10000"," 중산동","24","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"27","2","2015","10000"," 중산동","18","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"27","2","2015","10000"," 중산동","27","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"28","2","2015","8000"," 중산동","27","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"28","2","2015","3000"," 중산동","16","1881-1","28110","30","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"28","2","2015","500"," 중산동","11","1881-1","28110","55","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"1","3","2015","1000"," 중산동","14","1881-1","28110","50","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012"," "," ","21000","1","3","2015",," 중산동","12","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","3","2015","10000"," 중산동","22","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"2","3","2015","10000"," 중산동","9","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"2","3","2015","10000"," 중산동","32","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","3","2015","10000"," 중산동","15","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"2","3","2015","10000"," 중산동","9","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"2","3","2015","2000"," 중산동","11","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012"," "," ","19300","2","3","2015",," 중산동","1","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"3","3","2015","10000"," 중산동","30","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"3","3","2015","10000"," 중산동","7","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"3","3","2015","10000"," 중산동","7","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"3","3","2015","10000"," 중산동","26","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"3","3","2015","10000"," 중산동","26","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"3","3","2015","10000"," 중산동","32","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"3","3","2015","10000"," 중산동","25","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"3","3","2015","10000"," 중산동","20","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"3","3","2015","10000"," 중산동","27","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"4","3","2015","10000"," 중산동","4","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"4","3","2015","10000"," 중산동","3","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"4","3","2015","10000"," 중산동","4","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"4","3","2015","10000"," 중산동","31","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012"," "," ","20600","5","3","2015",," 중산동","6","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"5","3","2015","10000"," 중산동","25","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"5","3","2015","10000"," 중산동","8","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"5","3","2015","10000"," 중산동","2","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"5","3","2015","10000"," 중산동","27","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"5","3","2015","10000"," 중산동","18","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"5","3","2015","10000"," 중산동","28","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"5","3","2015","10000"," 중산동","5","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"5","3","2015","2000"," 중산동","25","1881-1","28110","40","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"5","3","2015","10000"," 중산동","25","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"6","3","2015","1000"," 중산동","24","1881-1","28110","50","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"6","3","2015","10000"," 중산동","12","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"6","3","2015","10000"," 중산동","25","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"6","3","2015","10000"," 중산동","19","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"6","3","2015","10000"," 중산동","15","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012"," "," ","20800","6","3","2015",," 중산동","6","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"6","3","2015","10000"," 중산동","25","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"6","3","2015","10000"," 중산동","9","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"6","3","2015","10000"," 중산동","11","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012"," "," ","21000","7","3","2015",," 중산동","16","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012"," "," ","21500","7","3","2015",," 중산동","31","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012"," "," ","21000","7","3","2015",," 중산동","18","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"8","3","2015","10000"," 중산동","24","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","48.92","2012"," "," ","20000","9","3","2015",," 중산동","16","1881-1","28110",,"N"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"9","3","2015","10000"," 중산동","29","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.85","2012",,,,"9","3","2015","6000"," 중산동","19","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"9","3","2015","10000"," 중산동","24","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"9","3","2015","10000"," 중산동","3","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"9","3","2015","10000"," 중산동","1","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"9","3","2015","10000"," 중산동","3","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"9","3","2015","10000"," 중산동","24","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"9","3","2015","10000"," 중산동","8","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"10","3","2015","10000"," 중산동","12","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"10","3","2015","10000"," 중산동","10","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"10","3","2015","10000"," 중산동","31","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"10","3","2015","10000"," 중산동","3","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.55","2012",,,,"10","3","2015","10000"," 중산동","24","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.94","2012",,,,"10","3","2015","10000"," 중산동","12","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"11","3","2015","10000"," 중산동","5","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.96","2012",,,,"11","3","2015","10000"," 중산동","19","1881-1","28110","0","Y"
"2811014500104","하늘도시우미린1단지","59.9","2012",,,,"11","3","2015","10000"," 중산동","23","1881-1","28110","0","Y"
