"1165010100290","삼호한숲","59.98","1998",,,,"2","3","2019","46000"," 방배동","10","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"4","3","2019","47000"," 방배동","6","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"9","3","2019","6000"," 방배동","9","1030-1","11650","150","Y"
"1165010100290","삼호한숲","84.87","1998",,,,"12","3","2019","20000"," 방배동","13","1030-1","11650","95","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","109000","13","6","2019",," 방배동","4","1030-1","11650",,"N"
"1165010100290","삼호한숲","59.98","1998",,,,"3","7","2019","48000"," 방배동","7","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998",,,,"23","7","2019","5000"," 방배동","4","1030-1","11650","150","Y"
"1165010100290","삼호한숲","59.98","1998","","","","6","8","2019","60000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","81300","19","9","2019",""," 방배동","1","1030-1","11650","","N"
"1165010100290","삼호한숲","59.98","1998"," "," ","79500","11","10","2019",""," 방배동","1","1030-1","11650","","N"
"1165010100290","삼호한숲","84.87","1998","","","","18","10","2019","62000"," 방배동","1","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998","","","","22","10","2019","47000"," 방배동","1","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998","","","","28","10","2019","48000"," 방배동","4","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998","","","","1","11","2019","60000"," 방배동","12","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","120000","29","11","2019",""," 방배동","2","1030-1","11650","","N"
"1165010100290","삼호한숲","59.98","1998","","","","18","12","2019","3000"," 방배동","7","1030-1","11650","125","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","89700","20","12","2019",""," 방배동","2","1030-1","11650","","N"
"1165010100290","삼호한숲","59.98","1998","","","","11","1","2020","49000"," 방배동","1","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998","","","","28","1","2020","63000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","119000","6","2","2020",""," 방배동","6","1030-1","11650","","N"
"1165010100290","삼호한숲","59.98","1998","","","","10","2","2020","55000"," 방배동","5","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998"," "," ","119000","14","2","2020",""," 방배동","5","1030-1","11650","","N"
"1165010100290","삼호한숲","84.87","1998","","","","24","2","2020","36000"," 방배동","6","1030-1","11650","120","Y"
"1165010100290","삼호한숲","114.52","1998","","","","24","3","2020","77000"," 방배동","2","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998","","","","11","4","2020","53000"," 방배동","6","1030-1","11650","0","Y"
"1165010100290","삼호한숲","114.52","1998"," "," ","145000","8","6","2020",""," 방배동","6","1030-1","11650","","N"
"1165010100290","삼호한숲","114.46","1998"," "," ","145000","16","6","2020",""," 방배동","10","1030-1","11650","","N"
"1165010100290","삼호한숲","114.46","1998"," "," ","148500","24","6","2020",""," 방배동","4","1030-1","11650","","N"
"1165010100290","삼호한숲","84.87","1998","","","","6","7","2020","70000"," 방배동","11","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998","","","","22","7","2020","40000"," 방배동","11","1030-1","11650","60","Y"
"1165010100290","삼호한숲","114.52","1998","","","","17","8","2020","85000"," 방배동","9","1030-1","11650","0","Y"
"1165010100290","삼호한숲","114.52","1998","20.10.15","O","153000","19","8","2020",""," 방배동","12","1030-1","11650","","N"
"1165010100290","삼호한숲","114.52","1998"," "," ","153000","19","8","2020",""," 방배동","12","1030-1","11650","","N"
"1165010100290","삼호한숲","84.87","1998"," "," ","142700","4","10","2020",""," 방배동","10","1030-1","11650","","N"
"1165010100290","삼호한숲","84.87","1998","","","","12","10","2020","80000"," 방배동","3","1030-1","11650","0","Y"
"1165010100290","삼호한숲","84.87","1998","","","","28","10","2020","80000"," 방배동","8","1030-1","11650","0","Y"
"1165010100290","삼호한숲","114.46","1998","","","","18","11","2020","95000"," 방배동","9","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","123500","7","12","2020",""," 방배동","4","1030-1","11650","","N"
"1165010100290","삼호한숲","59.98","1998","","","","10","12","2020","80000"," 방배동","4","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998","","","","19","12","2020","59000"," 방배동","11","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","124000","14","1","2021",""," 방배동","4","1030-1","11650","","N"
"1165010100290","삼호한숲","84.87","1998","","","","19","2","2021","70000"," 방배동","5","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","122000","26","4","2021",""," 방배동","2","1030-1","11650","","N"
"1165010100290","삼호한숲","114.52","1998","","","","17","5","2021","138000"," 방배동","7","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998","","","","28","5","2021","77000"," 방배동","9","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998","","","","7","6","2021","72000"," 방배동","2","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998","","","","7","6","2021","72000"," 방배동","2","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998","","","","22","6","2021","45000"," 방배동","1","1030-1","11650","60","Y"
"1165010100290","삼호한숲","114.52","1998","","","","25","6","2021","138000"," 방배동","3","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","139000","16","7","2021",""," 방배동","10","1030-1","11650","","N"
"1165010100290","삼호한숲","59.98","1998","","","","16","7","2021","90000"," 방배동","10","1030-1","11650","0","Y"
"1165010100290","삼호한숲","59.98","1998"," "," ","135000","5","8","2021",""," 방배동","1","1030-1","11650","","N"
