"2647010200139","협성센트로","74.32","2002",,,,"15","11","2017","20000"," 연산동","11","1604-6","26470","0","Y"
"2647010200139","협성센트로","75.1","2002"," "," ","26500","27","11","2017",," 연산동","2","1604-6","26470",,"N"
"2647010200139","협성센트로","56.13","2002",,,,"27","3","2018","2000"," 연산동","10","1604-6","26470","50","Y"
"2647010200139","협성센트로","68.89","2002"," "," ","22700","3","5","2018",," 연산동","11","1604-6","26470",,"N"
"2647010200139","협성센트로","75.1","2002"," "," ","26300","12","7","2018",," 연산동","6","1604-6","26470",,"N"
"2647010200139","협성센트로","75.1","2002",,,,"20","8","2018","17000"," 연산동","3","1604-6","26470","0","Y"
"2647010200139","협성센트로","70.58","2002",,,,"12","9","2018","18000"," 연산동","8","1604-6","26470","0","Y"
"2647010200139","협성센트로","75.1","2002",,,,"15","9","2018","17000"," 연산동","7","1604-6","26470","0","Y"
"2647010200139","협성센트로","75.1","2002"," "," ","26000","18","10","2018",," 연산동","5","1604-6","26470",,"N"
"2647010200139","협성센트로","75.1","2002"," "," ","26000","20","12","2018",," 연산동","9","1604-6","26470",,"N"
"2647010200139","협성센트로","75.1","2002",,,,"30","3","2019","17000"," 연산동","9","1604-6","26470","0","Y"
"2647010200139","협성센트로","75.1","2002"," "," ","26000","28","9","2019",""," 연산동","5","1604-6","26470","","N"
"2647010200139","협성센트로","70.58","2002","","","","28","9","2019","17000"," 연산동","9","1604-6","26470","0","Y"
"2647010200139","협성센트로","75.1","2002"," "," ","26500","8","1","2020",""," 연산동","4","1604-6","26470","","N"
"2647010200139","협성센트로","56.13","2002"," "," ","19000","15","1","2020",""," 연산동","8","1604-6","26470","","N"
"2647010200139","협성센트로","70.58","2002"," "," ","23800","13","2","2020",""," 연산동","2","1604-6","26470","","N"
"2647010200139","협성센트로","70.58","2002","","","","21","5","2020","20000"," 연산동","8","1604-6","26470","0","Y"
"2647010200139","협성센트로","75.1","2002"," "," ","27900","28","7","2020",""," 연산동","5","1604-6","26470","","N"
"2647010200139","협성센트로","70.58","2002"," "," ","26000","12","10","2020",""," 연산동","3","1604-6","26470","","N"
"2647010200139","협성센트로","56.13","2002"," "," ","20200","5","12","2020",""," 연산동","7","1604-6","26470","","N"
"2647010200139","협성센트로","70.58","2002","20.12.24","O","26300","15","12","2020",""," 연산동","8","1604-6","26470","","N"
"2647010200139","협성센트로","70.58","2002"," "," ","26300","15","12","2020",""," 연산동","8","1604-6","26470","","N"
"2647010200139","협성센트로","70.58","2002"," "," ","25300","15","1","2021",""," 연산동","3","1604-6","26470","","N"
"2647010200139","협성센트로","75.1","2002"," "," ","28300","25","1","2021",""," 연산동","6","1604-6","26470","","N"
"2647010200139","협성센트로","75.1","2002","","","","27","2","2021","17850"," 연산동","9","1604-6","26470","0","Y"
