"2811014500108","영종힐스테이트","83.372","2012",,,,"12","2","2013","6000"," 중산동","12","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"13","2","2013","7000"," 중산동","31","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"15","2","2013","6500"," 중산동","17","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"15","2","2013","7000"," 중산동","23","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"15","2","2013","8000"," 중산동","24","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"15","2","2013","9000"," 중산동","28","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"15","2","2013","1000"," 중산동","5","1887-2","28110","50","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"16","2","2013","8000"," 중산동","13","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"16","2","2013","7000"," 중산동","20","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.247","2012",,,,"16","2","2013","9000"," 중산동","32","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"17","2","2013","8000"," 중산동","33","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"17","2","2013","7000"," 중산동","13","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"17","2","2013","8000"," 중산동","23","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"17","2","2013","500"," 중산동","25","1887-2","28110","50","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"18","2","2013","8000"," 중산동","24","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"19","2","2013","500"," 중산동","27","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"20","2","2013","9000"," 중산동","16","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"21","2","2013","9000"," 중산동","16","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"21","2","2013","2000"," 중산동","7","1887-2","28110","30","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"22","2","2013","8000"," 중산동","21","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"23","2","2013","6500"," 중산동","32","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"23","2","2013","8000"," 중산동","35","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"23","2","2013","8500"," 중산동","8","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"24","2","2013","500"," 중산동","24","1887-2","28110","50","Y"
"2811014500108","영종힐스테이트","83.372",""," "," ","26513","25","2","2013",," 중산동","13","1887-2","28110",,"N"
"2811014500108","영종힐스테이트","83.247","2012",,,,"25","2","2013","500"," 중산동","21","1887-2","28110","50","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"25","2","2013","7000"," 중산동","13","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"26","2","2013","7200"," 중산동","6","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"26","2","2013","8000"," 중산동","8","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"27","2","2013","9000"," 중산동","13","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"28","2","2013","1000"," 중산동","15","1887-2","28110","47","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"28","2","2013","8000"," 중산동","34","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"28","2","2013","7000"," 중산동","24","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.247","2012",,,,"28","2","2013","500"," 중산동","32","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.247",""," "," ","33154","28","2","2013",," 중산동","22","1887-2","28110",,"N"
"2811014500108","영종힐스테이트","83.372","2012",,,,"1","3","2013","7000"," 중산동","21","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372",""," "," ","33980","2","3","2013",," 중산동","8","1887-2","28110",,"N"
"2811014500108","영종힐스테이트","83.372","2012",,,,"3","3","2013","2000"," 중산동","10","1887-2","28110","40","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"3","3","2013","8000"," 중산동","29","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"4","3","2013","10000"," 중산동","30","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"5","3","2013","5000"," 중산동","14","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"6","3","2013","8000"," 중산동","11","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.011","2012",,,,"6","3","2013","8000"," 중산동","31","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"7","3","2013","1000"," 중산동","27","1887-2","28110","50","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"8","3","2013","1000"," 중산동","28","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.011","2012",,,,"8","3","2013","8000"," 중산동","22","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"9","3","2013","1000"," 중산동","21","1887-2","28110","40","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"9","3","2013","7000"," 중산동","28","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"9","3","2013","7000"," 중산동","25","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"10","3","2013","7000"," 중산동","30","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"11","3","2013","6000"," 중산동","11","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"14","3","2013","7500"," 중산동","22","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"15","3","2013","7000"," 중산동","32","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"15","3","2013","500"," 중산동","18","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"16","3","2013","8000"," 중산동","17","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"16","3","2013","10000"," 중산동","14","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"16","3","2013","1000"," 중산동","30","1887-2","28110","50","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"17","3","2013","1000"," 중산동","15","1887-2","28110","40","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"17","3","2013","7000"," 중산동","10","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.247","2012",,,,"17","3","2013","500"," 중산동","31","1887-2","28110","55","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"23","3","2013","1000"," 중산동","29","1887-2","28110","40","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"23","3","2013","1000"," 중산동","14","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"24","3","2013","1000"," 중산동","26","1887-2","28110","40","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"24","3","2013","9000"," 중산동","25","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"24","3","2013","7500"," 중산동","35","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"24","3","2013","7000"," 중산동","22","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.247","2012",,,,"25","3","2013","500"," 중산동","13","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"27","3","2013","8000"," 중산동","26","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"29","3","2013","8000"," 중산동","23","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"30","3","2013","1000"," 중산동","19","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"30","3","2013","1500"," 중산동","13","1887-2","28110","35","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"31","3","2013","1000"," 중산동","37","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"2","4","2013","7000"," 중산동","21","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"3","4","2013","300"," 중산동","31","1887-2","28110","50","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"3","4","2013","10000"," 중산동","15","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"3","4","2013","2000"," 중산동","35","1887-2","28110","40","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"3","4","2013","8000"," 중산동","24","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"4","4","2013","6500"," 중산동","17","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372",""," "," ","24500","5","4","2013",," 중산동","16","1887-2","28110",,"N"
"2811014500108","영종힐스테이트","83.294","2012",,,,"5","4","2013","1000"," 중산동","22","1887-2","28110","40","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"8","4","2013","1000"," 중산동","30","1887-2","28110","50","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"9","4","2013","9000"," 중산동","28","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"10","4","2013","1000"," 중산동","10","1887-2","28110","40","Y"
"2811014500108","영종힐스테이트","83.247","2012",,,,"11","4","2013","1000"," 중산동","16","1887-2","28110","40","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"11","4","2013","5000"," 중산동","10","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.247","2012",,,,"11","4","2013","3000"," 중산동","27","1887-2","28110","30","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"13","4","2013","8500"," 중산동","35","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"13","4","2013","500"," 중산동","25","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"14","4","2013","7500"," 중산동","18","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"19","4","2013","7000"," 중산동","17","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"20","4","2013","6600"," 중산동","26","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"20","4","2013","1000"," 중산동","24","1887-2","28110","40","Y"
"2811014500108","영종힐스테이트","83.247","2012",,,,"20","4","2013","7000"," 중산동","9","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"21","4","2013","1000"," 중산동","5","1887-2","28110","40","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"23","4","2013","500"," 중산동","9","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"25","4","2013","7000"," 중산동","9","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"25","4","2013","1500"," 중산동","35","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"25","4","2013","8000"," 중산동","14","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.011","2012",,,,"26","4","2013","5000"," 중산동","15","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.247","2012",,,,"26","4","2013","1000"," 중산동","18","1887-2","28110","40","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"26","4","2013","8000"," 중산동","16","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"27","4","2013","1000"," 중산동","8","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"27","4","2013","8000"," 중산동","32","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"28","4","2013","7000"," 중산동","22","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"29","4","2013","2000"," 중산동","7","1887-2","28110","30","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"2","5","2013","1000"," 중산동","30","1887-2","28110","40","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"3","5","2013","500"," 중산동","29","1887-2","28110","40","Y"
"2811014500108","영종힐스테이트","83.011","2012",,,,"3","5","2013","500"," 중산동","28","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"4","5","2013","2000"," 중산동","32","1887-2","28110","35","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"4","5","2013","8000"," 중산동","24","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"5","5","2013","8000"," 중산동","28","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"6","5","2013","1000"," 중산동","15","1887-2","28110","35","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"6","5","2013","10000"," 중산동","11","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"9","5","2013","500"," 중산동","29","1887-2","28110","50","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"9","5","2013","8000"," 중산동","19","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"11","5","2013","8000"," 중산동","18","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"12","5","2013","1000"," 중산동","37","1887-2","28110","40","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"13","5","2013","2000"," 중산동","7","1887-2","28110","30","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"13","5","2013","6000"," 중산동","19","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"14","5","2013","2000"," 중산동","27","1887-2","28110","30","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"16","5","2013","8000"," 중산동","17","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"16","5","2013","5000"," 중산동","26","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"19","5","2013","2000"," 중산동","19","1887-2","28110","29","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"19","5","2013","2000"," 중산동","17","1887-2","28110","30","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"20","5","2013","6000"," 중산동","19","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"20","5","2013","8000"," 중산동","33","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"22","5","2013","500"," 중산동","24","1887-2","28110","50","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"24","5","2013","500"," 중산동","21","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"25","5","2013","2000"," 중산동","14","1887-2","28110","30","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"27","5","2013","1000"," 중산동","28","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"28","5","2013","500"," 중산동","14","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"29","5","2013","2500"," 중산동","12","1887-2","28110","20","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"30","5","2013","500"," 중산동","27","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"30","5","2013","500"," 중산동","18","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"31","5","2013","8000"," 중산동","27","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"31","5","2013","7000"," 중산동","28","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"31","5","2013","8000"," 중산동","18","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"1","6","2013","8500"," 중산동","24","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.247","2012",,,,"3","6","2013","8500"," 중산동","16","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"3","6","2013","10000"," 중산동","21","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"4","6","2013","8000"," 중산동","23","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.247","2012",,,,"5","6","2013","1000"," 중산동","18","1887-2","28110","45","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"5","6","2013","3000"," 중산동","9","1887-2","28110","20","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"7","6","2013","2000"," 중산동","24","1887-2","28110","30","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"7","6","2013","2000"," 중산동","29","1887-2","28110","30","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"9","6","2013","6000"," 중산동","20","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"10","6","2013","8000"," 중산동","26","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"10","6","2013","9500"," 중산동","36","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"10","6","2013","10000"," 중산동","26","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.372","2012",,,,"11","6","2013","2000"," 중산동","19","1887-2","28110","30","Y"
"2811014500108","영종힐스테이트","83.294","2012",,,,"11","6","2013","5500"," 중산동","18","1887-2","28110","0","Y"
"2811014500108","영종힐스테이트","83.011","2012",,,,"11","6","2013","1000"," 중산동","31","1887-2","28110","45","Y"
