"3114010400223","송림맨션","75.35","1984"," "," ","16300","18","4","2020",," 신정동","5","1559-2","31140",,"N"
"3114010400223","송림맨션","75.35","1984"," "," ","19000","10","6","2020",," 신정동","5","1559-2","31140",,"N"
"3114010400223","송림맨션","75.35","1984",,,,"14","7","2020","1000"," 신정동","5","1559-2","31140","35","Y"
"3114010400223","송림맨션","75.35","1984","20.08.05","O","16000","20","7","2020",," 신정동","5","1559-2","31140",,"N"
"3114010400223","송림맨션","75.35","1984"," "," ","31500","6","10","2020",," 신정동","1","1559-2","31140",,"N"
"3114010400223","송림맨션","75.35","1984"," "," ","35000","21","10","2020",," 신정동","1","1559-2","31140",,"N"
"3114010400223","송림맨션","75.35","1984",,,,"9","11","2020","14000"," 신정동","5","1559-2","31140","0","Y"
"3114010400223","송림맨션","75.35","1984",,,,"12","11","2020","16000"," 신정동","3","1559-2","31140","0","Y"
"3114010400223","송림맨션","75.35","1984"," "," ","19000","1","12","2020",," 신정동","3","1559-2","31140",,"N"
"3114010400223","송림맨션","75.35","1984",,,,"10","6","2021","3000"," 신정동","3","1559-2","31140","30","Y"
"3114010400223","송림맨션","75.35","1984"," "," ","43000","19","6","2021",," 신정동","3","1559-2","31140",,"N"
"3114010400223","송림맨션","75.35","1984"," "," ","45000","15","7","2021",," 신정동","5","1559-2","31140",,"N"
