"2647010200257","국제","42.09","1984"," "," ","7650","4","3","2013",," 연산동","6","1873-70","26470",,"N"
"2647010200257","국제","61.5","1984"," "," ","11500","3","4","2013",," 연산동","2","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984"," "," ","9550","29","9","2013",," 연산동","1","1873-70","26470",,"N"
"2647010200257","국제","62.55","1984"," "," ","16000","8","11","2013",," 연산동","6","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984"," "," ","10300","2","12","2013",," 연산동","2","1873-70","26470",,"N"
"2647010200257","국제","77.85","1984"," "," ","12500","27","2","2014",," 연산동","4","1873-70","26470",,"N"
"2647010200257","국제","77.85","1984"," "," ","13800","2","5","2014",," 연산동","2","1873-70","26470",,"N"
"2647010200257","국제","77.85","1984",,,,"2","5","2014","10000"," 연산동","2","1873-70","26470","0","Y"
"2647010200257","국제","62.55","1984"," "," ","13000","7","6","2014",," 연산동","5","1873-70","26470",,"N"
"2647010200257","국제","77.85","1984"," "," ","11900","14","6","2014",," 연산동","2","1873-70","26470",,"N"
"2647010200257","국제","61.5","1984"," "," ","11900","14","6","2014",," 연산동","2","1873-70","26470",,"N"
"2647010200257","국제","53.07","1984"," "," ","9500","11","7","2014",," 연산동","5","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984",,,,"12","7","2014","7000"," 연산동","4","1873-70","26470","0","Y"
"2647010200257","국제","48.96","1984"," "," ","8700","21","7","2014",," 연산동","5","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984"," "," ","9250","20","9","2014",," 연산동","5","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984",,,,"24","9","2014","7500"," 연산동","2","1873-70","26470","0","Y"
"2647010200257","국제","48.96","1984"," "," ","10200","10","12","2014",," 연산동","2","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984",,,,"21","12","2014","3000"," 연산동","2","1873-70","26470","20","Y"
"2647010200257","국제","61.5","1984"," "," ","12800","26","2","2015",," 연산동","4","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984"," "," ","9500","27","2","2015",," 연산동","2","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984"," "," ","8800","27","3","2015",," 연산동","5","1873-70","26470",,"N"
"2647010200257","국제","77.85","1984"," "," ","16200","31","3","2015",," 연산동","5","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984",,,,"1","4","2015","7500"," 연산동","5","1873-70","26470","0","Y"
"2647010200257","국제","61.5","1984"," "," ","13200","15","4","2015",," 연산동","4","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984"," "," ","9400","18","9","2015",," 연산동","1","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984"," "," ","9050","22","12","2015",," 연산동","5","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984",,,,"27","8","2016","8000"," 연산동","1","1873-70","26470","0","Y"
"2647010200257","국제","77.85","1984"," "," ","15000","7","10","2016",," 연산동","5","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984",,,,"8","10","2016","7500"," 연산동","2","1873-70","26470","0","Y"
"2647010200257","국제","61.5","1984"," "," ","8500","8","11","2016",," 연산동","5","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984",,,,"18","11","2016","7000"," 연산동","3","1873-70","26470","10","Y"
"2647010200257","국제","61.5","1984",,,,"28","11","2016","3000"," 연산동","5","1873-70","26470","30","Y"
"2647010200257","국제","48.96","1984",,,,"14","12","2016","7000"," 연산동","5","1873-70","26470","0","Y"
"2647010200257","국제","48.96","1984"," "," ","10500","30","1","2017",," 연산동","4","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984"," "," ","11300","3","5","2017",," 연산동","4","1873-70","26470",,"N"
"2647010200257","국제","61.5","1984",,,,"9","9","2017","7000"," 연산동","2","1873-70","26470","20","Y"
"2647010200257","국제","42.09","1984"," "," ","8700","25","2","2018",," 연산동","1","1873-70","26470",,"N"
"2647010200257","국제","62.55","1984"," "," ","12500","22","8","2018",," 연산동","2","1873-70","26470",,"N"
"2647010200257","국제","53.07","1984"," "," ","9630","6","11","2018",," 연산동","4","1873-70","26470",,"N"
"2647010200257","국제","61.5","1984"," "," ","13250","7","6","2019",," 연산동","3","1873-70","26470",,"N"
"2647010200257","국제","53.07","1984",,,,"24","9","2019","2000"," 연산동","3","1873-70","26470","30","Y"
"2647010200257","국제","48.96","1984"," "," ","9200","28","9","2019",," 연산동","1","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984",,,,"4","11","2019","7500"," 연산동","1","1873-70","26470","0","Y"
"2647010200257","국제","62.55","1984"," "," ","14800","9","6","2020",," 연산동","5","1873-70","26470",,"N"
"2647010200257","국제","62.55","1984"," "," ","12500","18","6","2020",," 연산동","2","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984"," "," ","11800","18","9","2020",," 연산동","1","1873-70","26470",,"N"
"2647010200257","국제","42.09","1984"," "," ","8500","26","9","2020",," 연산동","5","1873-70","26470",,"N"
"2647010200257","국제","61.5","1984",,,,"26","10","2020","5000"," 연산동","2","1873-70","26470","25","Y"
"2647010200257","국제","53.07","1984"," "," ","13950","1","11","2020",," 연산동","5","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984"," "," ","10300","1","11","2020",," 연산동","5","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984"," "," ","10900","9","12","2020",," 연산동","5","1873-70","26470",,"N"
"2647010200257","국제","42.09","1984"," "," ","12000","22","12","2020",," 연산동","1","1873-70","26470",,"N"
"2647010200257","국제","53.07","1984"," "," ","14500","5","1","2021",," 연산동","4","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984"," "," ","10000","1","2","2021",," 연산동","2","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984",,,,"1","2","2021","10000"," 연산동","5","1873-70","26470","0","Y"
"2647010200257","국제","42.09","1984",,,,"2","2","2021","7000"," 연산동","5","1873-70","26470","0","Y"
"2647010200257","국제","62.55","1984"," "," ","16800","25","2","2021",," 연산동","5","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984"," "," ","14000","1","3","2021",," 연산동","3","1873-70","26470",,"N"
"2647010200257","국제","42.09","1984"," "," ","9000","17","3","2021",," 연산동","6","1873-70","26470",,"N"
"2647010200257","국제","62.55","1984",,,,"21","4","2021","12000"," 연산동","5","1873-70","26470","0","Y"
"2647010200257","국제","61.5","1984","21.07.01","O","18500","26","4","2021",," 연산동","4","1873-70","26470",,"N"
"2647010200257","국제","61.5","1984"," "," ","18500","2","7","2021",," 연산동","4","1873-70","26470",,"N"
"2647010200257","국제","48.96","1984",,,,"20","7","2021","11000"," 연산동","3","1873-70","26470","0","Y"
