"2650010400208","복하우스비","15.46","2013",,,,"25","8","2018","500"," 광안동","2","1070-20","26500","52","Y"
"2650010400208","복하우스비","15.46","2013",,,,"21","9","2018","200"," 광안동","8","1070-20","26500","50","Y"
"2650010400208","복하우스비","18.82","2013",,,,"25","3","2019","8000"," 광안동","5","1070-20","26500","0","Y"
"2650010400208","복하우스비","18.82","2013",,,,"18","8","2019","100"," 광안동","6","1070-20","26500","50","Y"
"2650010400208","복하우스비","15.46","2013",,,,"3","9","2019","8000"," 광안동","5","1070-20","26500","0","Y"
"2650010400208","복하우스비","15.46","2013",,,,"11","9","2019","300"," 광안동","8","1070-20","26500","52","Y"
"2650010400208","복하우스비","18.82","2013",,,,"20","10","2019","200"," 광안동","2","1070-20","26500","45","Y"
"2650010400208","복하우스비","18.82","2013",,,,"22","10","2019","100"," 광안동","6","1070-20","26500","50","Y"
"2650010400208","복하우스비","15.46","2013",,,,"9","1","2020","8000"," 광안동","5","1070-20","26500","0","Y"
"2650010400208","복하우스비","15.46","2013",,,,"16","1","2020","200"," 광안동","7","1070-20","26500","50","Y"
"2650010400208","복하우스비","18.82","2013",,,,"21","1","2020","8000"," 광안동","5","1070-20","26500","0","Y"
"2650010400208","복하우스비","15.46","2013",,,,"28","2","2020","100"," 광안동","2","1070-20","26500","50","Y"
"2650010400208","복하우스비","15.46","2013",,,,"18","5","2020","200"," 광안동","3","1070-20","26500","44","Y"
"2650010400208","복하우스비","15.46","2013",,,,"11","6","2020","100"," 광안동","6","1070-20","26500","40","Y"
"2650010400208","복하우스비","15.46","2013",,,,"28","7","2020","200"," 광안동","5","1070-20","26500","32","Y"
"2650010400208","복하우스비","15.46","2013",,,,"14","1","2021","2000"," 광안동","7","1070-20","26500","30","Y"
"2650010400208","복하우스비","18.82","2013",,,,"1","2","2021","6000"," 광안동","2","1070-20","26500","0","Y"
