"1150010300290","타워빌","81.71","2001"," "," ","34500","17","9","2014",," 화곡동","6","1009-8","11500",,"N"
"1150010300290","타워빌","81.71","2001",,,,"30","10","2014","25000"," 화곡동","2","1009-8","11500","0","Y"
"1150010300290","타워빌","81.71","2001"," "," ","34200","15","1","2015",," 화곡동","7","1009-8","11500",,"N"
"1150010300290","타워빌","84.26","2001",,,,"5","3","2015","28000"," 화곡동","8","1009-8","11500","0","Y"
"1150010300290","타워빌","81.71","2001"," "," ","33750","10","3","2015",," 화곡동","4","1009-8","11500",,"N"
"1150010300290","타워빌","81.71","2001"," "," ","35000","13","3","2015",," 화곡동","5","1009-8","11500",,"N"
"1150010300290","타워빌","155.53","2001"," "," ","47500","5","4","2015",," 화곡동","9","1009-8","11500",,"N"
"1150010300290","타워빌","84.26","2001"," "," ","34500","14","7","2015",," 화곡동","5","1009-8","11500",,"N"
"1150010300290","타워빌","84.04","2001"," "," ","37000","29","8","2015",," 화곡동","2","1009-8","11500",,"N"
"1150010300290","타워빌","81.71","2001",,,,"19","12","2015","30000"," 화곡동","2","1009-8","11500","0","Y"
"1150010300290","타워빌","84.26","2001",,,,"12","2","2016","5000"," 화곡동","5","1009-8","11500","100","Y"
"1150010300290","타워빌","81.71","2001"," "," ","35000","2","4","2016",," 화곡동","12","1009-8","11500",,"N"
"1150010300290","타워빌","81.71","2001"," "," ","36700","11","4","2016",," 화곡동","3","1009-8","11500",,"N"
"1150010300290","타워빌","84.04","2001",,,,"30","9","2016","17000"," 화곡동","4","1009-8","11500","40","Y"
"1150010300290","타워빌","81.71","2001"," "," ","42500","3","1","2017",," 화곡동","8","1009-8","11500",,"N"
"1150010300290","타워빌","84.26","2001"," "," ","43700","3","7","2017",," 화곡동","6","1009-8","11500",,"N"
"1150010300290","타워빌","81.71","2001"," "," ","40500","5","3","2018",," 화곡동","6","1009-8","11500",,"N"
"1150010300290","타워빌","84.04","2001"," "," ","45500","3","7","2018",," 화곡동","7","1009-8","11500",,"N"
"1150010300290","타워빌","81.71","2001"," "," ","45000","9","8","2018",," 화곡동","2","1009-8","11500",,"N"
"1150010300290","타워빌","84.04","2001",,,,"1","11","2018","17000"," 화곡동","4","1009-8","11500","40","Y"
"1150010300290","타워빌","84.04","2001"," "," ","52500","14","11","2018",," 화곡동","8","1009-8","11500",,"N"
"1150010300290","타워빌","81.71","2001"," "," ","53000","10","12","2018",," 화곡동","6","1009-8","11500",,"N"
"1150010300290","타워빌","84.04","2001",,,,"22","1","2019","17000"," 화곡동","4","1009-8","11500","50","Y"
"1150010300290","타워빌","84.26","2001",,,,"5","4","2019","35000"," 화곡동","8","1009-8","11500","0","Y"
"1150010300290","타워빌","81.71","2001",,,,"16","4","2019","35000"," 화곡동","6","1009-8","11500","0","Y"
"1150010300290","타워빌","84.04","2001"," "," ","56300","21","6","2019",," 화곡동","5","1009-8","11500",,"N"
"1150010300290","타워빌","84.26","2001"," "," ","52500","5","12","2019",""," 화곡동","5","1009-8","11500","","N"
"1150010300290","타워빌","84.04","2001","","","","18","1","2020","17000"," 화곡동","4","1009-8","11500","70","Y"
"1150010300290","타워빌","84.26","2001"," "," ","51400","3","6","2020",""," 화곡동","2","1009-8","11500","","N"
"1150010300290","타워빌","81.71","2001","","","","19","8","2020","10000"," 화곡동","6","1009-8","11500","0","Y"
"1150010300290","타워빌","84.26","2001","","","","11","5","2021","36750"," 화곡동","8","1009-8","11500","0","Y"
"1150010300290","타워빌","81.71","2001"," "," ","68800","5","7","2021",""," 화곡동","1","1009-8","11500","","N"
