"1165010100354","삼익","88.76","1981",,,,"11","7","2012","25000"," 방배동","1","1018-1","11650","0","Y"
"1165010100354","삼익","89.12","1982",,,,"4","8","2012","27000"," 방배동","3","1018-1","11650","0","Y"
"1165010100354","삼익","89.62","1982",,,,"8","8","2012","23000"," 방배동","1","1018-1","11650","0","Y"
"1165010100354","삼익","151.54","1981",,,,"22","8","2012","44000"," 방배동","6","1018-1","11650","0","Y"
"1165010100354","삼익","89.12","1982",,,,"1","9","2012","26000"," 방배동","8","1018-1","11650","0","Y"
"1165010100354","삼익","91.47","1982",,,,"10","9","2012","26000"," 방배동","14","1018-1","11650","0","Y"
"1165010100354","삼익","151.54","1981",,,,"11","9","2012","38000"," 방배동","12","1018-1","11650","0","Y"
"1165010100354","삼익","151.54","1981",,,,"13","9","2012","39000"," 방배동","1","1018-1","11650","0","Y"
"1165010100354","삼익","151.54","1981",,,,"21","9","2012","40000"," 방배동","2","1018-1","11650","0","Y"
"1165010100354","삼익","89.12","1982",,,,"22","9","2012","26000"," 방배동","10","1018-1","11650","0","Y"
"1165010100354","삼익","89.62","1982",,,,"25","9","2012","23500"," 방배동","1","1018-1","11650","0","Y"
"1165010100354","삼익","151.54","1981",,,,"28","9","2012","42000"," 방배동","9","1018-1","11650","0","Y"
"1165010100354","삼익","88.26","1981",,,,"10","10","2012","24000"," 방배동","8","1018-1","11650","0","Y"
"1165010100354","삼익","89.12","1982",,,,"14","10","2012","25500"," 방배동","7","1018-1","11650","0","Y"
"1165010100354","삼익","91.47","1982",,,,"17","10","2012","26500"," 방배동","13","1018-1","11650","0","Y"
"1165010100354","삼익","151.54","1981",,,,"26","10","2012","20000"," 방배동","9","1018-1","11650","120","Y"
"1165010100354","삼익","88.26","1981",,,,"27","10","2012","25000"," 방배동","4","1018-1","11650","0","Y"
"1165010100354","삼익","89.12","1982"," "," ","63500","31","10","2012",," 방배동","4","1018-1","11650",,"N"
"1165010100354","삼익","89.12","1982",,,,"1","11","2012","28000"," 방배동","8","1018-1","11650","0","Y"
"1165010100354","삼익","88.26","1981",,,,"5","11","2012","22000"," 방배동","6","1018-1","11650","0","Y"
"1165010100354","삼익","88.26","1981",,,,"14","11","2012","27000"," 방배동","8","1018-1","11650","0","Y"
"1165010100354","삼익","88.26","1981",,,,"14","11","2012","26000"," 방배동","4","1018-1","11650","0","Y"
"1165010100354","삼익","89.12","1982",,,,"23","11","2012","23000"," 방배동","5","1018-1","11650","0","Y"
"1165010100354","삼익","91.47","1982",,,,"27","11","2012","26000"," 방배동","15","1018-1","11650","0","Y"
"1165010100354","삼익","91.47","1982",,,,"8","12","2012","7000"," 방배동","13","1018-1","11650","120","Y"
"1165010100354","삼익","89.12","1982",,,,"18","12","2012","5000"," 방배동","3","1018-1","11650","130","Y"
"1165010100354","삼익","89.12","1982",,,,"22","12","2012","27000"," 방배동","6","1018-1","11650","0","Y"
"1165010100354","삼익","151.54","1981",,,,"22","12","2012","4000"," 방배동","1","1018-1","11650","220","Y"
"1165010100354","삼익","89.12","1982",,,,"29","12","2012","25000"," 방배동","8","1018-1","11650","0","Y"
"1165010100354","삼익","151.54","1981",,,,"10","1","2013","43000"," 방배동","8","1018-1","11650","0","Y"
"1165010100354","삼익","89.12","1982",,,,"14","1","2013","26500"," 방배동","8","1018-1","11650","0","Y"
"1165010100354","삼익","89.62","1982",,,,"17","1","2013","24000"," 방배동","1","1018-1","11650","0","Y"
"1165010100354","삼익","88.76","1981",,,,"18","1","2013","22000"," 방배동","1","1018-1","11650","0","Y"
"1165010100354","삼익","89.12","1982",,,,"18","1","2013","22000"," 방배동","3","1018-1","11650","0","Y"
"1165010100354","삼익","88.26","1981",,,,"23","1","2013","28500"," 방배동","11","1018-1","11650","0","Y"
"1165010100354","삼익","91.47","1982",,,,"13","2","2013","23000"," 방배동","15","1018-1","11650","25","Y"
"1165010100354","삼익","88.26","1981",,,,"15","2","2013","27000"," 방배동","8","1018-1","11650","0","Y"
"1165010100354","삼익","91.47","1982"," "," ","59000","16","2","2013",," 방배동","15","1018-1","11650",,"N"
"1165010100354","삼익","88.76","1981",,,,"16","2","2013","23000"," 방배동","1","1018-1","11650","0","Y"
"1165010100354","삼익","151.54","1981",,,,"16","2","2013","51000"," 방배동","8","1018-1","11650","0","Y"
"1165010100354","삼익","88.26","1981",,,,"21","2","2013","27000"," 방배동","3","1018-1","11650","0","Y"
"1165010100354","삼익","88.76","1981",,,,"22","2","2013","32000"," 방배동","1","1018-1","11650","0","Y"
"1165010100354","삼익","91.47","1982",,,,"25","2","2013","27000"," 방배동","13","1018-1","11650","0","Y"
"1165010100354","삼익","89.12","1982",,,,"8","3","2013","28000"," 방배동","9","1018-1","11650","0","Y"
"1165010100354","삼익","88.26","1981"," "," ","62400","12","3","2013",," 방배동","11","1018-1","11650",,"N"
"1165010100354","삼익","151.54","1981",,,,"18","3","2013","5000"," 방배동","4","1018-1","11650","200","Y"
"1165010100354","삼익","89.12","1982",,,,"26","3","2013","29000"," 방배동","7","1018-1","11650","0","Y"
"1165010100354","삼익","89.12","1982",,,,"27","3","2013","32000"," 방배동","5","1018-1","11650","0","Y"
"1165010100354","삼익","88.26","1981",,,,"29","3","2013","25000"," 방배동","6","1018-1","11650","0","Y"
"1165010100354","삼익","89.12","1982"," "," ","62300","9","4","2013",," 방배동","8","1018-1","11650",,"N"
"1165010100354","삼익","88.26","1981",,,,"24","4","2013","28500"," 방배동","7","1018-1","11650","0","Y"
"1165010100354","삼익","88.26","1981",,,,"24","4","2013","20000"," 방배동","11","1018-1","11650","40","Y"
"1165010100354","삼익","151.54","1981",,,,"25","4","2013","48000"," 방배동","12","1018-1","11650","0","Y"
"1165010100354","삼익","89.12","1982",,,,"26","4","2013","31000"," 방배동","12","1018-1","11650","0","Y"
"1165010100354","삼익","151.54","1981",,,,"7","5","2013","43000"," 방배동","3","1018-1","11650","0","Y"
"1165010100354","삼익","88.26","1981",,,,"13","5","2013","20000"," 방배동","8","1018-1","11650","30","Y"
"1165010100354","삼익","89.12","1982",,,,"15","5","2013","22000"," 방배동","10","1018-1","11650","0","Y"
"1165010100354","삼익","88.26","1981"," "," ","61700","20","5","2013",," 방배동","4","1018-1","11650",,"N"
"1165010100354","삼익","89.12","1982",,,,"30","5","2013","30000"," 방배동","8","1018-1","11650","0","Y"
"1165010100354","삼익","151.54","1981",,,,"15","6","2013","20000"," 방배동","8","1018-1","11650","110","Y"
"1165010100354","삼익","89.12","1982",,,,"22","6","2013","28000"," 방배동","4","1018-1","11650","0","Y"
"1165010100354","삼익","89.12","1982",,,,"22","6","2013","27500"," 방배동","11","1018-1","11650","0","Y"
"1165010100354","삼익","91.47","1982",,,,"1","7","2013","26000"," 방배동","14","1018-1","11650","0","Y"
"1165010100354","삼익","89.62","1982",,,,"6","7","2013","25000"," 방배동","1","1018-1","11650","0","Y"
"1165010100354","삼익","89.12","1982",,,,"12","7","2013","29000"," 방배동","3","1018-1","11650","0","Y"
"1165010100354","삼익","89.12","1982",,,,"14","7","2013","30000"," 방배동","8","1018-1","11650","0","Y"
