"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"1","5","2019","2000"," 효자동3가","14","1540-1","45111","70","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"3","5","2019","19000"," 효자동3가","8","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"8","5","2019","23500"," 효자동3가","15","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018"," "," ","28500","29","5","2019",," 효자동3가","39","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"4","6","2019","18000"," 효자동3가","19","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"12","6","2019","20000"," 효자동3가","13","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"13","6","2019","1000"," 효자동3가","7","1540-1","45111","70","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018",,,,"14","6","2019","3000"," 효자동3가","17","1540-1","45111","75","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"19","6","2019","1000"," 효자동3가","7","1540-1","45111","85","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"22","6","2019","23500"," 효자동3가","24","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018"," "," ","28900","6","9","2019",," 효자동3가","29","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"15","10","2019","2000"," 효자동3가","14","1540-1","45111","70","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018"," "," ","24500","23","10","2019",," 효자동3가","29","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"2","11","2019","21000"," 효자동3가","12","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018"," "," ","28400","29","11","2019",," 효자동3가","4","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018",,,,"27","12","2019","21000"," 효자동3가","37","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018",,,,"20","2","2020","2000"," 효자동3가","26","1540-1","45111","85","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"27","2","2020","5000"," 효자동3가","31","1540-1","45111","50","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018"," "," ","23000","14","3","2020",," 효자동3가","24","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"15","3","2020","23500"," 효자동3가","36","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"16","3","2020","6000"," 효자동3가","34","1540-1","45111","50","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018"," "," ","27000","27","3","2020",," 효자동3가","15","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018"," "," ","26000","4","4","2020",," 효자동3가","10","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018"," "," ","26000","11","4","2020",," 효자동3가","39","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"13","4","2020","2000"," 효자동3가","28","1540-1","45111","75","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"13","4","2020","21000"," 효자동3가","21","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"9","5","2020","2000"," 효자동3가","4","1540-1","45111","80","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018"," "," ","23000","5","6","2020",," 효자동3가","19","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"11","6","2020","23000"," 효자동3가","11","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"12","6","2020","23000"," 효자동3가","17","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"5","7","2020","18000"," 효자동3가","9","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"22","8","2020","20500"," 효자동3가","9","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018"," "," ","25500","31","8","2020",," 효자동3가","21","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018",,,,"11","9","2020","25000"," 효자동3가","14","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018"," "," ","25800","26","9","2020",," 효자동3가","7","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018",,,,"10","10","2020","21000"," 효자동3가","37","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018"," "," ","27000","16","10","2020",," 효자동3가","24","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018"," "," ","25400","17","10","2020",," 효자동3가","30","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"19","10","2020","20000"," 효자동3가","24","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018",,,,"19","10","2020","3000"," 효자동3가","23","1540-1","45111","80","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"30","10","2020","23000"," 효자동3가","16","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"11","11","2020","15000"," 효자동3가","16","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018"," "," ","28000","17","11","2020",," 효자동3가","37","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"28","11","2020","26000"," 효자동3가","23","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"2","12","2020","23000"," 효자동3가","22","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018"," "," ","30000","3","12","2020",," 효자동3가","26","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"3","12","2020","21000"," 효자동3가","35","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"4","12","2020","21000"," 효자동3가","35","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018"," "," ","31000","5","12","2020",," 효자동3가","35","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"7","12","2020","27000"," 효자동3가","26","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018"," "," ","30200","7","12","2020",," 효자동3가","35","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018"," "," ","30500","7","12","2020",," 효자동3가","37","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018"," "," ","30000","11","12","2020",," 효자동3가","27","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018"," "," ","33000","12","12","2020",," 효자동3가","22","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"12","12","2020","20000"," 효자동3가","27","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018"," "," ","29000","13","12","2020",," 효자동3가","16","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018"," "," ","30880","14","12","2020",," 효자동3가","14","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018"," "," ","30500","15","12","2020",," 효자동3가","32","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018"," "," ","29000","17","12","2020",," 효자동3가","9","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018"," "," ","24900","17","12","2020",," 효자동3가","26","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018"," "," ","28900","26","12","2020",," 효자동3가","3","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018",,,,"30","12","2020","29000"," 효자동3가","35","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018"," "," ","27300","31","12","2020",," 효자동3가","36","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018",,,,"6","1","2021","21000"," 효자동3가","39","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018",,,,"13","1","2021","28000"," 효자동3가","16","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018"," "," ","32500","16","1","2021",," 효자동3가","13","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"21","1","2021","27000"," 효자동3가","21","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"22","1","2021","28000"," 효자동3가","28","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018"," "," ","31000","23","1","2021",," 효자동3가","31","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"1","2","2021","20000"," 효자동3가","31","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018",,,,"8","2","2021","21000"," 효자동3가","28","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018"," "," ","29400","8","2","2021",," 효자동3가","7","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"24","2","2021","24000"," 효자동3가","7","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018",,,,"24","2","2021","29000"," 효자동3가","19","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"2","3","2021","6000"," 효자동3가","14","1540-1","45111","40","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018"," "," ","30800","8","3","2021",," 효자동3가","27","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"11","3","2021","25000"," 효자동3가","26","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"11","3","2021","2000"," 효자동3가","15","1540-1","45111","80","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018",,,,"13","3","2021","30000"," 효자동3가","11","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018"," "," ","32000","18","3","2021",," 효자동3가","27","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018","21.05.06","O","33000","19","3","2021",," 효자동3가","34","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018"," "," ","33000","19","3","2021",," 효자동3가","34","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"25","3","2021","30500"," 효자동3가","27","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"2","4","2021","21500"," 효자동3가","37","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018",,,,"2","4","2021","5000"," 효자동3가","26","1540-1","45111","85","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018"," "," ","26000","12","4","2021",," 효자동3가","11","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"19","4","2021","26000"," 효자동3가","13","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018"," "," ","31500","23","4","2021",," 효자동3가","6","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018","21.06.30","O","32000","29","4","2021",," 효자동3가","5","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018"," "," ","26000","3","5","2021",," 효자동3가","8","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018",,,,"3","5","2021","32000"," 효자동3가","34","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018"," "," ","32000","5","6","2021",," 효자동3가","21","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018"," "," ","32000","21","6","2021",," 효자동3가","6","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.8356","2018"," "," ","34900","24","6","2021",," 효자동3가","33","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018",,,,"25","6","2021","26000"," 효자동3가","15","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018"," "," ","32000","26","6","2021",," 효자동3가","5","1540-1","45111",,"N"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018",,,,"28","6","2021","32000"," 효자동3가","5","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","69.2913","2018",,,,"23","7","2021","35000"," 효자동3가","36","1540-1","45111","0","Y"
"4511114200107","서부신시가지 코아루 해피트리","59.8307","2018"," "," ","27000","26","7","2021",," 효자동3가","13","1540-1","45111",,"N"
