"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","17750","3","5","2006",," 영통동","5","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","14900","4","5","2006",," 영통동","3","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","16000","4","5","2006",," 영통동","2","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16500","5","5","2006",," 영통동","6","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","15950","8","5","2006",," 영통동","18","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","17000","9","5","2006",," 영통동","17","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","18000","10","5","2006",," 영통동","11","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17000","12","5","2006",," 영통동","17","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","17400","15","5","2006",," 영통동","13","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","17700","15","5","2006",," 영통동","14","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16900","15","5","2006",," 영통동","12","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17800","16","5","2006",," 영통동","17","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16600","17","5","2006",," 영통동","6","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16250","20","5","2006",," 영통동","4","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16400","20","5","2006",," 영통동","14","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17400","24","5","2006",," 영통동","14","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","15500","25","5","2006",," 영통동","3","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16100","3","6","2006",," 영통동","4","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","18250","6","6","2006",," 영통동","9","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","15900","10","6","2006",," 영통동","4","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","14800","10","6","2006",," 영통동","14","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16100","10","6","2006",," 영통동","4","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","16000","12","6","2006",," 영통동","18","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16100","13","6","2006",," 영통동","4","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17700","14","6","2006",," 영통동","14","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","18700","16","6","2006",," 영통동","9","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17400","20","6","2006",," 영통동","11","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16300","22","6","2006",," 영통동","15","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16500","22","6","2006",," 영통동","3","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","18500","23","6","2006",," 영통동","13","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","17100","26","6","2006",," 영통동","7","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16950","29","6","2006",," 영통동","15","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","15800","30","6","2006",," 영통동","4","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","18500","12","7","2006",," 영통동","19","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","18900","17","7","2006",," 영통동","10","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","17300","19","7","2006",," 영통동","10","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","15900","27","7","2006",," 영통동","8","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","15700","29","7","2006",," 영통동","14","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","18900","3","8","2006",," 영통동","18","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17500","5","8","2006",," 영통동","16","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17000","9","8","2006",," 영통동","4","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16500","15","8","2006",," 영통동","6","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16900","18","8","2006",," 영통동","8","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","18900","19","8","2006",," 영통동","19","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","15700","20","8","2006",," 영통동","4","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16300","21","8","2006",," 영통동","14","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","17600","21","8","2006",," 영통동","17","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17500","21","8","2006",," 영통동","17","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","13300","26","8","2006",," 영통동","1","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","18000","26","8","2006",," 영통동","6","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","18500","28","8","2006",," 영통동","19","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","18000","28","8","2006",," 영통동","4","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16700","29","8","2006",," 영통동","7","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16750","31","8","2006",," 영통동","18","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16450","1","9","2006",," 영통동","6","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17200","5","9","2006",," 영통동","8","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","19000","5","9","2006",," 영통동","16","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","17850","7","9","2006",," 영통동","5","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","14500","8","9","2006",," 영통동","2","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16000","9","9","2006",," 영통동","16","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16400","12","9","2006",," 영통동","6","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17900","16","9","2006",," 영통동","13","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","14500","18","9","2006",," 영통동","6","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16750","20","9","2006",," 영통동","18","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16800","21","9","2006",," 영통동","5","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","19000","23","9","2006",," 영통동","16","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","17700","25","9","2006",," 영통동","18","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17800","26","9","2006",," 영통동","7","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","19400","27","9","2006",," 영통동","12","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","19250","28","9","2006",," 영통동","16","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16600","28","9","2006",," 영통동","5","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17500","29","9","2006",," 영통동","5","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","14500","29","9","2006",," 영통동","1","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","15500","29","9","2006",," 영통동","20","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17200","30","9","2006",," 영통동","16","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","14800","30","9","2006",," 영통동","3","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17500","30","9","2006",," 영통동","9","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","17900","30","9","2006",," 영통동","10","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16500","2","10","2006",," 영통동","15","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17900","3","10","2006",," 영통동","11","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","12000","9","10","2006",," 영통동","4","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17500","11","10","2006",," 영통동","17","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","17500","12","10","2006",," 영통동","5","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","15800","12","10","2006",," 영통동","2","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","19500","14","10","2006",," 영통동","12","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","19500","14","10","2006",," 영통동","14","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17500","16","10","2006",," 영통동","17","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","18500","16","10","2006",," 영통동","12","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","18900","16","10","2006",," 영통동","12","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","17800","16","10","2006",," 영통동","13","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","13000","17","10","2006",," 영통동","1","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","18000","18","10","2006",," 영통동","5","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","18200","18","10","2006",," 영통동","20","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","19500","18","10","2006",," 영통동","14","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16700","20","10","2006",," 영통동","12","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","19800","20","10","2006",," 영통동","8","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17800","21","10","2006",," 영통동","4","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16800","22","10","2006",," 영통동","8","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","13800","24","10","2006",," 영통동","1","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","19000","24","10","2006",," 영통동","12","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","18700","24","10","2006",," 영통동","9","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17900","25","10","2006",," 영통동","11","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","19000","25","10","2006",," 영통동","15","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","15800","26","10","2006",," 영통동","3","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","18000","26","10","2006",," 영통동","16","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","18900","26","10","2006",," 영통동","19","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","19500","26","10","2006",," 영통동","5","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","18500","27","10","2006",," 영통동","13","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","19000","27","10","2006",," 영통동","8","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","21000","27","10","2006",," 영통동","16","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17000","28","10","2006",," 영통동","2","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","16500","28","10","2006",," 영통동","1","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","20000","28","10","2006",," 영통동","8","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","20000","29","10","2006",," 영통동","8","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","19000","30","10","2006",," 영통동","11","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","18000","30","10","2006",," 영통동","8","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","15000","31","10","2006",," 영통동","1","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16500","1","11","2006",," 영통동","1","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","19400","1","11","2006",," 영통동","14","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","20500","2","11","2006",," 영통동","16","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","20000","2","11","2006",," 영통동","17","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17800","6","11","2006",," 영통동","13","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","20000","6","11","2006",," 영통동","20","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","20000","7","11","2006",," 영통동","10","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","23000","8","11","2006",," 영통동","15","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","22000","8","11","2006",," 영통동","7","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","20750","10","11","2006",," 영통동","19","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","20900","11","11","2006",," 영통동","14","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","23000","11","11","2006",," 영통동","16","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","21000","13","11","2006",," 영통동","13","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","20500","15","11","2006",," 영통동","7","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","16000","15","11","2006",," 영통동","16","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","20500","16","11","2006",," 영통동","9","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","20500","18","11","2006",," 영통동","11","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","20300","18","11","2006",," 영통동","20","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","21000","18","11","2006",," 영통동","14","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","19800","18","11","2006",," 영통동","18","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","19500","21","11","2006",," 영통동","4","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","18500","21","11","2006",," 영통동","2","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","22700","23","11","2006",," 영통동","8","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","13800","24","11","2006",," 영통동","1","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","19400","27","11","2006",," 영통동","20","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","23000","29","11","2006",," 영통동","15","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","23850","1","12","2006",," 영통동","15","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","20500","8","12","2006",," 영통동","18","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","22800","14","12","2006",," 영통동","14","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","20000","15","12","2006",," 영통동","17","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","19800","19","12","2006",," 영통동","5","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","22000","28","12","2006",," 영통동","5","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","20000","30","12","2006",," 영통동","17","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","21800","31","12","2006",," 영통동","11","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","22000","31","12","2006",," 영통동","11","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","21900","10","1","2007",," 영통동","6","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","20800","17","1","2007",," 영통동","3","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","22000","22","1","2007",," 영통동","7","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","21000","24","1","2007",," 영통동","7","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","21700","3","2","2007",," 영통동","8","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","22000","8","2","2007",," 영통동","8","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","22900","23","2","2007",," 영통동","7","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","22000","24","2","2007",," 영통동","2","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","22000","26","2","2007",," 영통동","16","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","21850","27","2","2007",," 영통동","12","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","21300","27","2","2007",," 영통동","12","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","22000","28","2","2007",," 영통동","20","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","21900","20","3","2007",," 영통동","10","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","23000","31","3","2007",," 영통동","18","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","20500","7","4","2007",," 영통동","8","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","22000","7","4","2007",," 영통동","16","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","23000","1","5","2007",," 영통동","10","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","23000","3","5","2007",," 영통동","14","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","20000","4","5","2007",," 영통동","4","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","17300","19","5","2007",," 영통동","2","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","21350","22","5","2007",," 영통동","17","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","22000","31","5","2007",," 영통동","20","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","21900","2","6","2007",," 영통동","13","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","20300","2","6","2007",," 영통동","3","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","20500","9","6","2007",," 영통동","14","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","20000","14","6","2007",," 영통동","5","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","23300","14","6","2007",," 영통동","12","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","22000","15","6","2007",," 영통동","14","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","21300","30","6","2007",," 영통동","9","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.8","1998"," "," ","22600","30","6","2007",," 영통동","13","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","22400","3","7","2007",," 영통동","5","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","19750","9","8","2007",," 영통동","8","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","20800","17","8","2007",," 영통동","13","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","22200","30","8","2007",," 영통동","17","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","16000","31","8","2007",," 영통동","1","1052-2","41117",,"N"
"4111710500106","황골마을(쌍용)","59.79","1998"," "," ","19500","31","8","2007",," 영통동","20","1052-2","41117",,"N"
