"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"14","4","2018","14000"," 구래동","6","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"14","4","2018","20000"," 구래동","8","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"14","4","2018","14000"," 구래동","6","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"14","4","2018","2000"," 구래동","18","6873-19","41570","75","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"15","4","2018","23000"," 구래동","19","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"17","4","2018","20000"," 구래동","22","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"17","4","2018","24000"," 구래동","13","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"18","4","2018","2000"," 구래동","12","6873-19","41570","85","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"19","4","2018","5000"," 구래동","4","6873-19","41570","60","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"19","4","2018","20000"," 구래동","19","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"19","4","2018","17000"," 구래동","10","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"20","4","2018","20000"," 구래동","12","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"21","4","2018","20000"," 구래동","15","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"21","4","2018","10000"," 구래동","18","6873-19","41570","30","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"21","4","2018","3000"," 구래동","13","6873-19","41570","80","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"21","4","2018","24000"," 구래동","22","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"23","4","2018","3000"," 구래동","20","6873-19","41570","80","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"23","4","2018","2000"," 구래동","16","6873-19","41570","75","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"24","4","2018","20000"," 구래동","15","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"24","4","2018","3000"," 구래동","8","6873-19","41570","75","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"27","4","2018","17000"," 구래동","5","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"28","4","2018","21000"," 구래동","10","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"28","4","2018","22500"," 구래동","2","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"28","4","2018","21000"," 구래동","3","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"28","4","2018","18000"," 구래동","28","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"29","4","2018","20000"," 구래동","13","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"29","4","2018","20000"," 구래동","3","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"29","4","2018","20000"," 구래동","3","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"1","5","2018","22000"," 구래동","5","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"1","5","2018","13000"," 구래동","13","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"1","5","2018","3000"," 구래동","12","6873-19","41570","75","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"2","5","2018","24000"," 구래동","20","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"2","5","2018","23000"," 구래동","7","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"8","5","2018","24000"," 구래동","15","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"10","5","2018","21000"," 구래동","1","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"11","5","2018","23500"," 구래동","16","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"12","5","2018","27000"," 구래동","8","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"12","5","2018","22000"," 구래동","2","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"18","5","2018","2000"," 구래동","18","6873-19","41570","80","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"19","5","2018","3000"," 구래동","17","6873-19","41570","80","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"19","5","2018","23000"," 구래동","7","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"22","5","2018","2000"," 구래동","10","6873-19","41570","85","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"23","5","2018","4000"," 구래동","20","6873-19","41570","80","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"23","5","2018","22000"," 구래동","11","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"23","5","2018","27000"," 구래동","8","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"25","5","2018","26000"," 구래동","8","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"27","5","2018","24000"," 구래동","8","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"28","5","2018","20000"," 구래동","3","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"31","5","2018","18000"," 구래동","12","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"2","6","2018","22000"," 구래동","13","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"7","6","2018","27000"," 구래동","20","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"11","6","2018","2000"," 구래동","8","6873-19","41570","90","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"12","6","2018","19000"," 구래동","7","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"19","6","2018","22000"," 구래동","16","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"25","6","2018","20000"," 구래동","4","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"5","7","2018","24000"," 구래동","20","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"7","7","2018","26500"," 구래동","11","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018"," "," ","44000","11","8","2018",," 구래동","20","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"13","8","2018","10000"," 구래동","1","6873-19","41570","50","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"18","8","2018","2000"," 구래동","11","6873-19","41570","90","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","44500","20","8","2018",," 구래동","18","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"21","8","2018","27000"," 구래동","3","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"24","8","2018","26000"," 구래동","19","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"4","9","2018","24000"," 구래동","10","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"5","9","2018","2000"," 구래동","24","6873-19","41570","90","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"10","9","2018","28000"," 구래동","20","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"10","9","2018","3000"," 구래동","19","6873-19","41570","100","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","47000","12","9","2018",," 구래동","13","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"15","9","2018","27000"," 구래동","15","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","40790","12","10","2018",," 구래동","3","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"22","10","2018","26000"," 구래동","19","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"17","11","2018","2000"," 구래동","18","6873-19","41570","85","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"19","11","2018","12000"," 구래동","15","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"7","1","2019","20500"," 구래동","9","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"31","1","2019","6000"," 구래동","6","6873-19","41570","70","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"12","2","2019","6000"," 구래동","20","6873-19","41570","80","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","40000","13","3","2019",," 구래동","11","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"18","3","2019","3000"," 구래동","4","6873-19","41570","100","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"25","3","2019","27000"," 구래동","12","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","45800","27","3","2019",," 구래동","22","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","44300","2","4","2019",," 구래동","10","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"12","4","2019","10000"," 구래동","22","6873-19","41570","35","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"12","4","2019","2000"," 구래동","22","6873-19","41570","70","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","41000","25","4","2019",," 구래동","2","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"1","5","2019","27000"," 구래동","15","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","46700","6","5","2019",," 구래동","13","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","43600","7","5","2019",," 구래동","2","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"8","6","2019","27000"," 구래동","13","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"8","6","2019","27000"," 구래동","13","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","40500","17","6","2019",," 구래동","4","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","42500","22","6","2019",," 구래동","6","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"27","7","2019","25000"," 구래동","2","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","43300","5","8","2019",," 구래동","10","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"7","8","2019","1500"," 구래동","15","6873-19","41570","110","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"17","8","2019","3000"," 구래동","2","6873-19","41570","90","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","41400","19","9","2019",," 구래동","1","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","44000","1","10","2019",," 구래동","10","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","44500","6","10","2019",," 구래동","4","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"17","10","2019","300"," 구래동","16","6873-19","41570","100","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"26","10","2019","3000"," 구래동","7","6873-19","41570","100","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","46800","9","11","2019",," 구래동","25","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018"," "," ","44500","9","11","2019",," 구래동","17","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"23","11","2019","30000"," 구래동","20","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"27","11","2019","3000"," 구래동","7","6873-19","41570","110","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"30","11","2019","30000"," 구래동","17","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018"," "," ","43800","3","12","2019",," 구래동","10","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"9","12","2019","28000"," 구래동","2","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"14","12","2019","30000"," 구래동","9","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"16","12","2019","2000"," 구래동","3","6873-19","41570","120","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"24","12","2019","4000"," 구래동","3","6873-19","41570","100","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","45900","26","12","2019",," 구래동","26","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","46500","8","1","2020",," 구래동","22","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","43000","20","1","2020",," 구래동","7","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","43000","5","2","2020",," 구래동","6","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"7","2","2020","23000"," 구래동","10","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"8","2","2020","5000"," 구래동","8","6873-19","41570","90","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"10","2","2020","15000"," 구래동","16","6873-19","41570","40","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","45000","14","2","2020",," 구래동","10","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","45600","15","2","2020",," 구래동","6","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"15","2","2020","31000"," 구래동","18","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"16","2","2020","30000"," 구래동","16","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","43000","19","2","2020",," 구래동","1","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","45000","21","2","2020",," 구래동","9","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"22","2","2020","10050"," 구래동","18","6873-19","41570","50","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"25","2","2020","27000"," 구래동","9","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"25","2","2020","10000"," 구래동","16","6873-19","41570","60","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","46000","27","2","2020",," 구래동","30","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"3","3","2020","20000"," 구래동","5","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","44000","4","3","2020",," 구래동","9","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"4","3","2020","30000"," 구래동","14","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"4","3","2020","30000"," 구래동","14","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"5","3","2020","30000"," 구래동","21","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"7","3","2020","30000"," 구래동","7","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"10","3","2020","29000"," 구래동","19","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","44000","11","3","2020",," 구래동","8","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","45900","17","3","2020",," 구래동","23","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"24","3","2020","23500"," 구래동","22","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"25","3","2020","28000"," 구래동","7","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"25","3","2020","30000"," 구래동","9","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"25","3","2020","19000"," 구래동","10","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"28","3","2020","2600"," 구래동","12","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","46000","31","3","2020",," 구래동","5","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"13","4","2020","30000"," 구래동","4","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"16","4","2020","29000"," 구래동","20","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"18","4","2020","30000"," 구래동","8","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"19","4","2020","30000"," 구래동","7","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"23","4","2020","29000"," 구래동","13","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"24","4","2020","5000"," 구래동","9","6873-19","41570","87","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"24","4","2020","1000"," 구래동","20","6873-19","41570","100","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"25","4","2020","10000"," 구래동","13","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"28","4","2020","21000"," 구래동","1","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"28","4","2020","24000"," 구래동","2","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","44000","30","4","2020",," 구래동","6","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"2","5","2020","25500"," 구래동","3","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"2","5","2020","23000"," 구래동","28","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"2","5","2020","4000"," 구래동","16","6873-19","41570","110","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"5","5","2020","29000"," 구래동","19","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"5","5","2020","28000"," 구래동","15","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"6","5","2020","27000"," 구래동","12","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"12","5","2020","28000"," 구래동","13","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"14","5","2020","29000"," 구래동","5","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"14","5","2020","29000"," 구래동","5","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"16","5","2020","25000"," 구래동","28","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"19","5","2020","27000"," 구래동","1","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"19","5","2020","30000"," 구래동","16","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"21","5","2020","27000"," 구래동","12","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"22","5","2020","26000"," 구래동","8","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018",,,,"30","5","2020","23000"," 구래동","3","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"30","5","2020","3000"," 구래동","13","6873-19","41570","100","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"30","5","2020","23000"," 구래동","7","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","45500","1","6","2020",," 구래동","11","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018","20.07.06","O","46300","6","6","2020",," 구래동","24","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018","20.07.16","O","46300","8","6","2020",," 구래동","7","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018"," "," ","42000","9","6","2020",," 구래동","12","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","96.4986","2018",,,,"10","6","2020","30000"," 구래동","15","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","46500","13","6","2020",," 구래동","9","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018",,,,"15","6","2020","29500"," 구래동","8","6873-19","41570","0","Y"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","45500","16","6","2020",," 구래동","5","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","48000","16","6","2020",," 구래동","21","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018"," "," ","45500","19","6","2020",," 구래동","20","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","104.3203","2018"," "," ","45600","19","6","2020",," 구래동","17","6873-19","41570",,"N"
"4157010900104","한강신도시 반도유보라5차","101.8753","2018"," "," ","45900","20","6","2020",," 구래동","14","6873-19","41570",,"N"
