"4157010900114","김포한강아이파크","75.8173","2018",,,,"17","3","2018","17000"," 구래동","13","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"17","3","2018","5000"," 구래동","16","6874-20","41570","60","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"17","3","2018","21500"," 구래동","13","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"17","3","2018","20000"," 구래동","17","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"18","3","2018","22000"," 구래동","7","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"19","3","2018","20000"," 구래동","15","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018",,,,"20","3","2018","15000"," 구래동","9","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"20","3","2018","2000"," 구래동","20","6874-20","41570","80","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"21","3","2018","20000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"21","3","2018","20000"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018",,,,"22","3","2018","20000"," 구래동","16","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"22","3","2018","21000"," 구래동","18","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"23","3","2018","21000"," 구래동","13","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"23","3","2018","2000"," 구래동","1","6874-20","41570","100","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"23","3","2018","21500"," 구래동","16","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"24","3","2018","21000"," 구래동","18","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"25","3","2018","22000"," 구래동","26","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"25","3","2018","3000"," 구래동","11","6874-20","41570","65","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"25","3","2018","21000"," 구래동","15","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018",,,,"25","3","2018","15000"," 구래동","18","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"27","3","2018","20000"," 구래동","7","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"28","3","2018","19000"," 구래동","6","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"28","3","2018","20000"," 구래동","11","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"29","3","2018","22000"," 구래동","6","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"29","3","2018","15000"," 구래동","16","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"31","3","2018","21000"," 구래동","6","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"31","3","2018","21000"," 구래동","8","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"1","4","2018","21000"," 구래동","11","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"3","4","2018","19500"," 구래동","17","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"3","4","2018","3000"," 구래동","7","6874-20","41570","70","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"4","4","2018","17000"," 구래동","5","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"5","4","2018","20000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"5","4","2018","20000"," 구래동","8","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"6","4","2018","2000"," 구래동","8","6874-20","41570","80","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"6","4","2018","19000"," 구래동","5","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"7","4","2018","21000"," 구래동","7","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"7","4","2018","20000"," 구래동","17","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"8","4","2018","8000"," 구래동","11","6874-20","41570","40","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"8","4","2018","15000"," 구래동","15","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"9","4","2018","15000"," 구래동","16","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"9","4","2018","15000"," 구래동","10","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"9","4","2018","3000"," 구래동","2","6874-20","41570","60","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"12","4","2018","16000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"13","4","2018","19000"," 구래동","7","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"13","4","2018","21000"," 구래동","16","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"14","4","2018","19000"," 구래동","5","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"14","4","2018","20000"," 구래동","15","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"14","4","2018","15000"," 구래동","17","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"14","4","2018","15000"," 구래동","17","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"14","4","2018","20000"," 구래동","14","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"15","4","2018","20000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"17","4","2018","5000"," 구래동","6","6874-20","41570","45","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"17","4","2018","22000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"18","4","2018","18000"," 구래동","4","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"19","4","2018","18000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"20","4","2018","13000"," 구래동","13","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"21","4","2018","15000"," 구래동","4","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"23","4","2018","20000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"23","4","2018","19000"," 구래동","6","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"23","4","2018","12000"," 구래동","8","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"23","4","2018","2000"," 구래동","8","6874-20","41570","75","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"23","4","2018","16000"," 구래동","6","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"25","4","2018","18000"," 구래동","12","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"26","4","2018","19000"," 구래동","5","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"28","4","2018","14000"," 구래동","10","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"28","4","2018","21000"," 구래동","20","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018",,,,"28","4","2018","18000"," 구래동","10","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"28","4","2018","2000"," 구래동","17","6874-20","41570","70","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"30","4","2018","15000"," 구래동","20","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"1","5","2018","15000"," 구래동","7","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"1","5","2018","19000"," 구래동","17","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"2","5","2018","17000"," 구래동","9","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"2","5","2018","8000"," 구래동","4","6874-20","41570","30","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"3","5","2018","16000"," 구래동","8","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"4","5","2018","15000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"4","5","2018","6000"," 구래동","5","6874-20","41570","38","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"4","5","2018","15000"," 구래동","8","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"4","5","2018","15000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"7","5","2018","19000"," 구래동","9","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"8","5","2018","15000"," 구래동","17","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"9","5","2018","21000"," 구래동","16","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"10","5","2018","20000"," 구래동","27","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"10","5","2018","20000"," 구래동","14","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"11","5","2018","21000"," 구래동","14","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"14","5","2018","14076"," 구래동","4","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"15","5","2018","16000"," 구래동","9","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"18","5","2018","19000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"18","5","2018","5000"," 구래동","4","6874-20","41570","50","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"18","5","2018","18000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"19","5","2018","15000"," 구래동","5","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018",,,,"19","5","2018","3000"," 구래동","17","6874-20","41570","60","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"19","5","2018","19000"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"19","5","2018","21000"," 구래동","14","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"19","5","2018","19000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"20","5","2018","17000"," 구래동","14","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"21","5","2018","2000"," 구래동","14","6874-20","41570","70","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"21","5","2018","3000"," 구래동","5","6874-20","41570","60","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"23","5","2018","20000"," 구래동","4","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"25","5","2018","21000"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"26","5","2018","3000"," 구래동","14","6874-20","41570","60","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"26","5","2018","20000"," 구래동","18","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"26","5","2018","2000"," 구래동","6","6874-20","41570","65","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"26","5","2018","21000"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"26","5","2018","3000"," 구래동","2","6874-20","41570","55","Y"
"4157010900114","김포한강아이파크","75.8173","2018",,,,"27","5","2018","17000"," 구래동","21","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"30","5","2018","21000"," 구래동","7","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"30","5","2018","1000"," 구래동","13","6874-20","41570","80","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"31","5","2018","3000"," 구래동","11","6874-20","41570","50","Y"
"4157010900114","김포한강아이파크","75.8173","2018",,,,"1","6","2018","15000"," 구래동","4","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"1","6","2018","17000"," 구래동","1","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018",,,,"1","6","2018","15000"," 구래동","4","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"2","6","2018","22000"," 구래동","18","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"3","6","2018","19500"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"4","6","2018","19000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"4","6","2018","1000"," 구래동","3","6874-20","41570","75","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"4","6","2018","20000"," 구래동","16","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","35361","4","6","2018",," 구래동","14","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","34561","5","6","2018",," 구래동","15","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"11","6","2018","3000"," 구래동","19","6874-20","41570","55","Y"
"4157010900114","김포한강아이파크","75.8173","2018",,,,"12","6","2018","3000"," 구래동","16","6874-20","41570","60","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"13","6","2018","2000"," 구래동","4","6874-20","41570","65","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"13","6","2018","3000"," 구래동","6","6874-20","41570","60","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"14","6","2018","3000"," 구래동","12","6874-20","41570","70","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"16","6","2018","22000"," 구래동","9","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"16","6","2018","5000"," 구래동","23","6874-20","41570","55","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"16","6","2018","1000"," 구래동","20","6874-20","41570","83","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"17","6","2018","15000"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"20","6","2018","23000"," 구래동","17","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","36500","9","7","2018",," 구래동","8","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"10","7","2018","10000"," 구래동","16","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"11","7","2018","16000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"22","7","2018","22000"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","36100","26","7","2018",," 구래동","10","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","36400","28","7","2018",," 구래동","7","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","36500","31","7","2018",," 구래동","5","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"9","8","2018","15000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"19","8","2018","1000"," 구래동","13","6874-20","41570","80","Y"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","32900","24","8","2018",," 구래동","9","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"29","8","2018","23000"," 구래동","18","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37800","31","8","2018",," 구래동","18","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","39750","3","9","2018",," 구래동","29","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","33900","5","9","2018",," 구래동","8","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"12","9","2018","23000"," 구래동","11","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018",,,,"20","9","2018","10000"," 구래동","15","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"22","9","2018","6000"," 구래동","9","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592",""," "," ","36800","5","10","2018",," 구래동","17","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.6597",""," "," ","33000","12","10","2018",," 구래동","3","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"12","10","2018","2000"," 구래동","19","6874-20","41570","80","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"12","10","2018","22000"," 구래동","27","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592",""," "," ","37500","13","10","2018",," 구래동","9","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","33500","13","10","2018",," 구래동","20","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","38000","16","10","2018",," 구래동","25","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"19","10","2018","21000"," 구래동","5","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"22","10","2018","24000"," 구래동","9","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597",""," "," ","33800","24","10","2018",," 구래동","13","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"25","10","2018","24000"," 구래동","6","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"25","10","2018","23000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"27","10","2018","3500"," 구래동","2","6874-20","41570","65","Y"
"4157010900114","김포한강아이파크","84.9592",""," "," ","36800","3","11","2018",," 구래동","4","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592",""," "," ","36800","9","11","2018",," 구래동","12","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"10","11","2018","24000"," 구래동","4","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"14","11","2018","2000"," 구래동","12","6874-20","41570","80","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"28","11","2018","24000"," 구래동","10","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592",""," "," ","36800","30","11","2018",," 구래동","10","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592",""," "," ","36800","3","12","2018",," 구래동","14","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.6597",""," "," ","31750","6","12","2018",," 구래동","2","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592",""," "," ","36800","8","12","2018",," 구래동","6","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","34200","13","12","2018",," 구래동","2","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.6597",""," "," ","32650","22","12","2018",," 구래동","10","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37500","26","12","2018",," 구래동","10","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"15","1","2019","5000"," 구래동","20","6874-20","41570","65","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"25","1","2019","6000"," 구래동","5","6874-20","41570","45","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"25","1","2019","6000"," 구래동","5","6874-20","41570","45","Y"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"31","1","2019","2000"," 구래동","12","6874-20","41570","80","Y"
"4157010900114","김포한강아이파크","75.8173","2018",,,,"1","2","2019","23000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","34700","9","2","2019",," 구래동","25","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.8173","2018",,,,"13","2","2019","22000"," 구래동","16","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592",""," "," ","37400","16","2","2019",," 구래동","14","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37500","19","2","2019",," 구래동","5","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"23","2","2019","21000"," 구래동","18","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37500","25","2","2019",," 구래동","23","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37400","4","3","2019",," 구래동","11","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37300","9","3","2019",," 구래동","5","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","38750","9","3","2019",," 구래동","12","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"16","3","2019","23000"," 구래동","16","6874-20","41570","0","Y"
