"2714011100106","방촌우방맨션","59.94","1992"," "," ","15200","24","3","2015",," 방촌동","1","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992",,,,"3","4","2015","9500"," 방촌동","6","1084-28","27140","0","Y"
"2714011100106","방촌우방맨션","84.86","1992"," "," ","20250","21","5","2015",," 방촌동","1","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992",,,,"2","6","2015","12000"," 방촌동","4","1084-28","27140","0","Y"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","11500","12","6","2015",," 방촌동","6","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992",,,,"17","6","2015","11000"," 방촌동","2","1084-28","27140","0","Y"
"2714011100106","방촌우방맨션","84.86","1992"," "," ","20200","18","6","2015",," 방촌동","5","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","14500","19","6","2015",," 방촌동","5","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","14600","2","7","2015",," 방촌동","5","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","15000","16","9","2015",," 방촌동","5","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","16000","5","10","2015",," 방촌동","2","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","15000","5","10","2015",," 방촌동","1","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","16500","17","10","2015",," 방촌동","5","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992",,,,"25","12","2015","1000"," 방촌동","6","1084-28","27140","40","Y"
"2714011100106","방촌우방맨션","59.94","1992",,,,"30","1","2016","10000"," 방촌동","2","1084-28","27140","0","Y"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","13300","27","2","2016",," 방촌동","4","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","84.86","1992",,,,"2","3","2016","10000"," 방촌동","3","1084-28","27140","0","Y"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","14000","25","3","2016",," 방촌동","1","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","84.86","1992"," "," ","19750","9","4","2016",," 방촌동","3","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","12550","16","4","2016",," 방촌동","6","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992",,,,"16","7","2016","7500"," 방촌동","3","1084-28","27140","10","Y"
"2714011100106","방촌우방맨션","59.94","1992",,,,"11","10","2016","3000"," 방촌동","6","1084-28","27140","20","Y"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","13400","21","11","2016",," 방촌동","4","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992",,,,"15","2","2017","1000"," 방촌동","3","1084-28","27140","50","Y"
"2714011100106","방촌우방맨션","84.86","1992",,,,"24","2","2017","11000"," 방촌동","6","1084-28","27140","0","Y"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","15000","22","3","2017",," 방촌동","3","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","13300","11","4","2017",," 방촌동","5","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","13000","15","4","2017",," 방촌동","1","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","84.86","1992",,,,"7","6","2017","6000"," 방촌동","4","1084-28","27140","28","Y"
"2714011100106","방촌우방맨션","84.86","1992",,,,"7","6","2017","6000"," 방촌동","4","1084-28","27140","28","Y"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","13400","29","10","2017",," 방촌동","6","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","13500","18","11","2017",," 방촌동","5","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","84.86","1992"," "," ","17000","19","11","2017",," 방촌동","5","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992",,,,"20","11","2017","1000"," 방촌동","4","1084-28","27140","50","Y"
"2714011100106","방촌우방맨션","84.86","1992"," "," ","17000","10","12","2017",," 방촌동","5","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","13800","23","1","2018",," 방촌동","4","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","84.86","1992"," "," ","16650","3","2","2018",," 방촌동","6","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","14500","16","3","2018",," 방촌동","3","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","15600","1","4","2018",," 방촌동","3","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992",,,,"9","4","2018","7500"," 방촌동","6","1084-28","27140","0","Y"
"2714011100106","방촌우방맨션","84.86","1992"," "," ","18300","28","4","2018",," 방촌동","4","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","15000","10","5","2018",," 방촌동","1","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992",,,,"12","7","2018","5000"," 방촌동","4","1084-28","27140","20","Y"
"2714011100106","방촌우방맨션","84.86","1992"," "," ","19500","10","8","2018",," 방촌동","2","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992",,,,"29","8","2018","11000"," 방촌동","4","1084-28","27140","0","Y"
"2714011100106","방촌우방맨션","59.94","1992",,,,"6","9","2018","10000"," 방촌동","2","1084-28","27140","0","Y"
"2714011100106","방촌우방맨션","84.86","1992"," "," ","21000","27","9","2018",," 방촌동","3","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","15200","5","11","2018",," 방촌동","4","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","84.86","1992",,,,"8","3","2019","1000"," 방촌동","4","1084-28","27140","55","Y"
"2714011100106","방촌우방맨션","59.94","1992",,,,"20","4","2019","1000"," 방촌동","6","1084-28","27140","40","Y"
"2714011100106","방촌우방맨션","84.86","1992",,,,"7","5","2019","2000"," 방촌동","4","1084-28","27140","55","Y"
"2714011100106","방촌우방맨션","59.94","1992",,,,"20","10","2019","5500"," 방촌동","2","1084-28","27140","0","Y"
"2714011100106","방촌우방맨션","59.94","1992",,,,"1","2","2020","12000"," 방촌동","1","1084-28","27140","0","Y"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","14500","4","2","2020",," 방촌동","1","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","84.86","1992"," "," ","19700","9","2","2020",," 방촌동","1","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","13300","19","2","2020",," 방촌동","6","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","84.86","1992"," "," ","20500","19","2","2020",," 방촌동","3","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","15300","20","2","2020",," 방촌동","3","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","14950","9","4","2020",," 방촌동","3","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992",,,,"27","4","2020","10000"," 방촌동","1","1084-28","27140","0","Y"
"2714011100106","방촌우방맨션","59.94","1992",,,,"30","6","2020","1000"," 방촌동","5","1084-28","27140","45","Y"
"2714011100106","방촌우방맨션","59.94","1992","20.08.11","O","14950","23","7","2020",," 방촌동","3","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","14950","23","7","2020",," 방촌동","3","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","15200","25","8","2020",," 방촌동","3","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","84.86","1992"," "," ","18100","18","9","2020",," 방촌동","5","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","14500","13","10","2020",," 방촌동","4","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","15700","18","10","2020",," 방촌동","2","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","14300","29","10","2020",," 방촌동","5","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","13800","7","11","2020",," 방촌동","6","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","84.86","1992"," "," ","19700","16","11","2020",," 방촌동","4","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","15800","18","11","2020",," 방촌동","4","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","14500","24","11","2020",," 방촌동","6","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","84.86","1992",,,,"26","11","2020","3000"," 방촌동","4","1084-28","27140","50","Y"
"2714011100106","방촌우방맨션","59.94","1992",,,,"7","1","2021","500"," 방촌동","1","1084-28","27140","50","Y"
"2714011100106","방촌우방맨션","59.94","1992","21.03.20","O","14500","23","1","2021",," 방촌동","6","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992",,,,"4","2","2021","13500"," 방촌동","4","1084-28","27140","0","Y"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","14500","20","3","2021",," 방촌동","6","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992",,,,"1","4","2021","1000"," 방촌동","4","1084-28","27140","60","Y"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","15100","15","4","2021",," 방촌동","6","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","15000","21","4","2021",," 방촌동","6","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","59.94","1992"," "," ","17600","1","6","2021",," 방촌동","1","1084-28","27140",,"N"
"2714011100106","방촌우방맨션","84.86","1992"," "," ","23500","23","7","2021",," 방촌동","1","1084-28","27140",,"N"
