"4139012700117","아주2","79.83","1991"," "," ","13500","15","4","2015",," 거모동","7","1731-1","41390",,"N"
"4139012700117","아주2","79.83","1991",,,,"27","4","2015","12500"," 거모동","7","1731-1","41390","0","Y"
"4139012700117","아주2","59.58","1991"," "," ","11000","11","5","2015",," 거모동","3","1731-1","41390",,"N"
"4139012700117","아주2","79.83","1991"," "," ","14450","10","6","2015",," 거모동","4","1731-1","41390",,"N"
"4139012700117","아주2","59.58","1991"," "," ","10950","10","6","2015",," 거모동","2","1731-1","41390",,"N"
"4139012700117","아주2","59.58","1991",,,,"13","6","2015","8000"," 거모동","5","1731-1","41390","10","Y"
"4139012700117","아주2","59.58","1991"," "," ","11500","30","6","2015",," 거모동","3","1731-1","41390",,"N"
"4139012700117","아주2","59.58","1991",,,,"4","7","2015","500"," 거모동","3","1731-1","41390","50","Y"
"4139012700117","아주2","79.83","1991",,,,"14","7","2015","11000"," 거모동","2","1731-1","41390","0","Y"
"4139012700117","아주2","59.58","1991",,,,"22","8","2015","2000"," 거모동","3","1731-1","41390","40","Y"
"4139012700117","아주2","79.83","1991"," "," ","12000","29","10","2015",," 거모동","6","1731-1","41390",,"N"
"4139012700117","아주2","59.58","1991"," "," ","9500","9","11","2015",," 거모동","6","1731-1","41390",,"N"
"4139012700117","아주2","79.83","1991"," "," ","12000","15","12","2015",," 거모동","6","1731-1","41390",,"N"
"4139012700117","아주2","79.83","1991"," "," ","15500","21","12","2015",," 거모동","1","1731-1","41390",,"N"
"4139012700117","아주2","70.875","1991"," "," ","10700","15","2","2016",," 거모동","2","1731-1","41390",,"N"
"4139012700117","아주2","79.83","1991",,,,"2","3","2016","2000"," 거모동","3","1731-1","41390","60","Y"
"4139012700117","아주2","79.83","1991",,,,"11","3","2016","14000"," 거모동","6","1731-1","41390","0","Y"
"4139012700117","아주2","59.58","1991",,,,"26","3","2016","9500"," 거모동","4","1731-1","41390","0","Y"
"4139012700117","아주2","79.83","1991",,,,"5","4","2016","12000"," 거모동","6","1731-1","41390","0","Y"
"4139012700117","아주2","79.83","1991"," "," ","13500","21","4","2016",," 거모동","2","1731-1","41390",,"N"
"4139012700117","아주2","59.58","1991",,,,"8","7","2016","2000"," 거모동","4","1731-1","41390","40","Y"
"4139012700117","아주2","59.58","1991",,,,"19","7","2016","9000"," 거모동","4","1731-1","41390","0","Y"
"4139012700117","아주2","79.83","1991",,,,"26","8","2016","13000"," 거모동","1","1731-1","41390","0","Y"
"4139012700117","아주2","59.58","1991"," "," ","11950","10","9","2016",," 거모동","1","1731-1","41390",,"N"
"4139012700117","아주2","59.58","1991"," "," ","11200","19","9","2016",," 거모동","6","1731-1","41390",,"N"
"4139012700117","아주2","59.58","1991",,,,"25","3","2017","8000"," 거모동","4","1731-1","41390","10","Y"
"4139012700117","아주2","79.83","1991"," "," ","15000","22","8","2017",," 거모동","1","1731-1","41390",,"N"
"4139012700117","아주2","59.58","1991",,,,"24","8","2017","10000"," 거모동","5","1731-1","41390","0","Y"
"4139012700117","아주2","79.83","1991",,,,"2","10","2017","11500"," 거모동","2","1731-1","41390","0","Y"
"4139012700117","아주2","79.83","1991"," "," ","13000","18","12","2017",," 거모동","5","1731-1","41390",,"N"
"4139012700117","아주2","59.58","1991",,,,"25","5","2018","8000"," 거모동","6","1731-1","41390","0","Y"
"4139012700117","아주2","59.58","1991",,,,"19","6","2018","7000"," 거모동","6","1731-1","41390","0","Y"
"4139012700117","아주2","79.83","1991",,,,"6","8","2018","1000"," 거모동","3","1731-1","41390","47","Y"
"4139012700117","아주2","79.83","1991"," "," ","14500","18","8","2018",," 거모동","6","1731-1","41390",,"N"
"4139012700117","아주2","79.83","1991",,,,"4","9","2018","8000"," 거모동","2","1731-1","41390","0","Y"
"4139012700117","아주2","79.83","1991",,,,"9","3","2019","11000"," 거모동","1","1731-1","41390","0","Y"
"4139012700117","아주2","79.83","1991","","","","7","9","2019","9500"," 거모동","1","1731-1","41390","0","Y"
"4139012700117","아주2","79.83","1991","","","","28","12","2019","1000"," 거모동","1","1731-1","41390","35","Y"
"4139012700117","아주2","79.83","1991","","","","20","10","2020","10000"," 거모동","4","1731-1","41390","0","Y"
"4139012700117","아주2","79.83","1991","21.03.25","O","15900","23","12","2020",""," 거모동","3","1731-1","41390","","N"
"4139012700117","아주2","79.83","1991"," "," ","15900","23","12","2020",""," 거모동","3","1731-1","41390","","N"
"4139012700117","아주2","79.83","1991","","","","6","1","2021","9000"," 거모동","7","1731-1","41390","0","Y"
"4139012700117","아주2","79.83","1991","","","","1","4","2021","1000"," 거모동","2","1731-1","41390","40","Y"
"4139012700117","아주2","59.58","1991","","","","17","4","2021","10000"," 거모동","6","1731-1","41390","0","Y"
"4139012700117","아주2","59.58","1991"," "," ","16000","24","4","2021",""," 거모동","1","1731-1","41390","","N"
