"4139012700107","아주5","59.93","1994"," "," ","17000","21","4","2011",," 거모동","16","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15500","18","5","2011",," 거모동","13","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16000","2","6","2011",," 거모동","8","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"18","7","2011","7500"," 거모동","17","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","15900","18","7","2011",," 거모동","5","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15900","7","8","2011",," 거모동","12","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15800","5","10","2011",," 거모동","17","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"7","11","2011","9500"," 거모동","9","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994",,,,"16","11","2011","7500"," 거모동","3","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994",,,,"26","11","2011","9000"," 거모동","6","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","15700","29","1","2012",," 거모동","12","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16000","9","2","2012",," 거모동","11","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15400","9","2","2012",," 거모동","5","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"9","3","2012","8500"," 거모동","11","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","14100","20","4","2012",," 거모동","3","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16300","28","4","2012",," 거모동","13","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","14400","13","6","2012",," 거모동","9","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"21","6","2012","9500"," 거모동","9","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","16500","23","6","2012",," 거모동","7","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"18","7","2012","8000"," 거모동","14","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","11000","13","8","2012",," 거모동","11","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15200","15","10","2012",," 거모동","3","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"19","11","2012","10000"," 거모동","3","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","17000","4","1","2013",," 거모동","7","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"5","1","2013","9000"," 거모동","4","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","14000","9","1","2013",," 거모동","2","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15000","12","2","2013",," 거모동","14","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"7","3","2013","10500"," 거모동","17","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","15700","16","3","2013",," 거모동","4","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"29","3","2013","8500"," 거모동","10","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994",,,,"13","4","2013","9000"," 거모동","2","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994",,,,"9","5","2013","9000"," 거모동","17","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","16300","12","6","2013",," 거모동","6","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16000","4","7","2013",," 거모동","12","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16600","9","7","2013",," 거모동","16","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","14300","20","7","2013",," 거모동","5","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","14400","27","8","2013",," 거모동","5","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15800","28","9","2013",," 거모동","2","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","14000","9","10","2013",," 거모동","3","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16600","14","10","2013",," 거모동","15","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15500","15","10","2013",," 거모동","6","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16200","20","10","2013",," 거모동","12","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"23","10","2013","10000"," 거모동","8","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994",,,,"28","10","2013","2000"," 거모동","3","1740-1","41390","55","Y"
"4139012700107","아주5","59.93","1994"," "," ","16600","12","2","2014",," 거모동","5","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15000","12","2","2014",," 거모동","5","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16550","30","3","2014",," 거모동","16","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"10","4","2014","9500"," 거모동","11","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","16000","9","5","2014",," 거모동","9","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15800","12","5","2014",," 거모동","8","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"2","6","2014","10000"," 거모동","9","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","15000","27","6","2014",," 거모동","4","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16000","26","8","2014",," 거모동","5","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","14800","3","9","2014",," 거모동","1","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15800","27","9","2014",," 거모동","7","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","14200","25","11","2014",," 거모동","17","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16600","25","11","2014",," 거모동","6","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15300","18","1","2015",," 거모동","3","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16000","13","2","2015",," 거모동","17","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16800","21","2","2015",," 거모동","17","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16000","25","2","2015",," 거모동","4","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16700","19","3","2015",," 거모동","2","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16000","6","4","2015",," 거모동","1","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"18","4","2015","12000"," 거모동","2","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","16500","27","6","2015",," 거모동","15","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16000","17","8","2015",," 거모동","3","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16200","9","9","2015",," 거모동","2","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","17400","25","9","2015",," 거모동","8","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"26","11","2015","12000"," 거모동","6","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","17150","2","12","2015",," 거모동","11","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","17000","4","12","2015",," 거모동","5","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","17000","3","3","2016",," 거모동","9","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","18000","2","6","2016",," 거모동","4","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","17500","6","6","2016",," 거모동","9","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"21","7","2016","15000"," 거모동","3","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","17500","3","8","2016",," 거모동","4","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"19","8","2016","12500"," 거모동","14","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","17400","19","8","2016",," 거모동","6","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","17300","24","9","2016",," 거모동","14","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","17200","19","10","2016",," 거모동","15","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","17000","27","10","2016",," 거모동","3","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","17300","21","12","2016",," 거모동","10","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","17420","14","1","2017",," 거모동","14","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","18500","26","1","2017",," 거모동","7","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","17200","16","2","2017",," 거모동","5","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"21","12","2017","15000"," 거모동","3","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994",,,,"16","1","2018","1000"," 거모동","6","1740-1","41390","60","Y"
"4139012700107","아주5","59.93","1994",,,,"22","3","2018","11000"," 거모동","3","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994",,,,"9","4","2018","11000"," 거모동","11","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994",,,,"23","6","2018","13500"," 거모동","17","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994",,,,"9","8","2018","10500"," 거모동","4","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994",,,,"10","9","2018","11000"," 거모동","1","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994",,,,"21","9","2018","12500"," 거모동","14","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994",,,,"12","3","2019","15000"," 거모동","3","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994",,,,"13","3","2019","12000"," 거모동","6","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","17500","7","5","2019",," 거모동","12","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"3","7","2019","11000"," 거모동","12","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994",,,,"3","7","2019","11000"," 거모동","12","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","16600","17","7","2019",," 거모동","13","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","14900","22","8","2019",," 거모동","16","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"27","8","2019","12000"," 거모동","3","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","16400","26","10","2019",," 거모동","11","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"18","1","2020","13000"," 거모동","8","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","15200","23","1","2020",," 거모동","15","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","14000","20","5","2020",," 거모동","3","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15000","20","5","2020",," 거모동","16","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"23","6","2020","1000"," 거모동","6","1740-1","41390","50","Y"
"4139012700107","아주5","59.93","1994"," "," ","15400","27","6","2020",," 거모동","10","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","14000","1","7","2020",," 거모동","13","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15000","22","7","2020",," 거모동","5","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"17","9","2020","12000"," 거모동","1","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","14000","29","9","2020",," 거모동","5","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15000","7","10","2020",," 거모동","12","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","14000","12","10","2020",," 거모동","4","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"6","11","2020","2500"," 거모동","3","1740-1","41390","45","Y"
"4139012700107","아주5","59.93","1994"," "," ","14500","22","11","2020",," 거모동","9","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"23","11","2020","13000"," 거모동","14","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","15700","8","12","2020",," 거모동","11","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994","20.12.15","O","14000","14","12","2020",," 거모동","4","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","14800","16","12","2020",," 거모동","4","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"6","1","2021","10000"," 거모동","11","1740-1","41390","0","Y"
"4139012700107","아주5","59.93","1994"," "," ","16400","19","1","2021",," 거모동","17","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15700","22","1","2021",," 거모동","5","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","15500","26","1","2021",," 거모동","2","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16300","9","2","2021",," 거모동","16","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","14700","20","2","2021",," 거모동","6","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16900","4","3","2021",," 거모동","13","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16300","24","3","2021",," 거모동","3","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","16400","8","4","2021",," 거모동","2","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994"," "," ","17000","9","4","2021",," 거모동","13","1740-1","41390",,"N"
"4139012700107","아주5","59.93","1994",,,,"11","4","2021","1000"," 거모동","16","1740-1","41390","60","Y"
"4139012700107","아주5","59.93","1994",,,,"13","5","2021","3000"," 거모동","2","1740-1","41390","45","Y"
"4139012700107","아주5","59.93","1994"," "," ","21000","7","8","2021",," 거모동","9","1740-1","41390",,"N"
