"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","27200","9","11","2020",""," 오류동","6","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.294",""," "," ","26130","11","11","2020",""," 오류동","4","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","26700","12","11","2020",""," 오류동","8","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","26373","21","11","2020",""," 오류동","6","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","28130","23","11","2020",""," 오류동","12","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","27950","24","11","2020",""," 오류동","15","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","27500","24","11","2020",""," 오류동","12","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","26600","25","11","2020",""," 오류동","17","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","27900","26","11","2020",""," 오류동","18","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.112",""," "," ","27300","27","11","2020",""," 오류동","12","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","27900","30","11","2020",""," 오류동","18","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","26400","1","12","2020",""," 오류동","4","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","27100","2","12","2020",""," 오류동","6","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","27400","2","12","2020",""," 오류동","7","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","26900","4","12","2020",""," 오류동","12","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","26600","5","12","2020",""," 오류동","8","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","27400","5","12","2020",""," 오류동","14","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","87.915",""," "," ","27626","5","12","2020",""," 오류동","13","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","27200","5","12","2020",""," 오류동","16","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.112",""," "," ","27300","5","12","2020",""," 오류동","7","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.452",""," "," ","25900","7","12","2020",""," 오류동","10","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","27600","8","12","2020",""," 오류동","18","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27","","21.01.08","O","27350","9","12","2020",""," 오류동","11","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","27900","9","12","2020",""," 오류동","16","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.452",""," "," ","26000","10","12","2020",""," 오류동","7","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516","","21.06.18","O","27900","11","12","2020",""," 오류동","16","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","26900","11","12","2020",""," 오류동","5","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.112",""," "," ","27100","12","12","2020",""," 오류동","5","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516","","20.12.19","O","29545","14","12","2020",""," 오류동","14","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","29545","14","12","2020",""," 오류동","14","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","26250","14","12","2020",""," 오류동","1","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","28100","14","12","2020",""," 오류동","9","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.112",""," "," ","27800","17","12","2020",""," 오류동","16","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.112","","21.04.16","O","27800","18","12","2020",""," 오류동","16","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","28900","19","12","2020",""," 오류동","7","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","29500","19","12","2020",""," 오류동","4","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","29900","20","12","2020",""," 오류동","13","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","29920","22","12","2020",""," 오류동","9","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.112",""," "," ","26900","27","12","2020",""," 오류동","2","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","30400","28","12","2020",""," 오류동","7","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","31400","30","12","2020",""," 오류동","16","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","29600","31","12","2020",""," 오류동","5","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.294",""," "," ","26600","4","1","2021",""," 오류동","2","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","27400","5","1","2021",""," 오류동","1","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","29900","5","1","2021",""," 오류동","5","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","29900","6","1","2021",""," 오류동","8","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516","","21.05.19","O","27400","7","1","2021",""," 오류동","1","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","32200","7","1","2021",""," 오류동","8","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","28100","8","1","2021",""," 오류동","11","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","30700","9","1","2021",""," 오류동","18","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","29900","16","1","2021",""," 오류동","18","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","32200","20","1","2021",""," 오류동","11","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","32400","20","1","2021",""," 오류동","5","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","32900","21","1","2021",""," 오류동","18","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","29000","22","1","2021",""," 오류동","2","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","87.421",""," "," ","28900","23","1","2021",""," 오류동","3","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","32720","23","1","2021",""," 오류동","9","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.112",""," "," ","30800","25","1","2021",""," 오류동","14","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","31045","25","1","2021",""," 오류동","10","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","31900","26","1","2021",""," 오류동","17","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","88.03","","21.02.01","O","32400","28","1","2021",""," 오류동","7","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.452",""," "," ","32400","28","1","2021",""," 오류동","16","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.112",""," "," ","31120","29","1","2021",""," 오류동","7","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.452",""," "," ","28900","29","1","2021",""," 오류동","17","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","33400","29","1","2021",""," 오류동","17","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","31000","5","2","2021",""," 오류동","4","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","30600","15","2","2021",""," 오류동","10","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","87.421","","21.03.05","O","30600","15","2","2021",""," 오류동","10","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","26800","16","2","2021",""," 오류동","7","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.452","","21.02.23","O","25900","17","2","2021",""," 오류동","15","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","29600","21","2","2021",""," 오류동","4","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","31500","22","2","2021",""," 오류동","13","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","30500","22","2","2021",""," 오류동","4","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","32600","22","2","2021",""," 오류동","10","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","27400","5","3","2021",""," 오류동","13","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.294",""," "," ","29700","5","3","2021",""," 오류동","3","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","32100","5","3","2021",""," 오류동","7","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","31970","6","3","2021",""," 오류동","3","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","33400","10","3","2021",""," 오류동","14","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","33940","11","3","2021",""," 오류동","13","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","29400","13","3","2021",""," 오류동","2","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","28040","15","3","2021",""," 오류동","13","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","26600","19","3","2021",""," 오류동","13","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","31400","20","3","2021",""," 오류동","10","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.452",""," "," ","28600","20","3","2021",""," 오류동","3","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","30900","22","3","2021",""," 오류동","6","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","32220","24","3","2021",""," 오류동","10","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","31900","26","3","2021",""," 오류동","15","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.112",""," "," ","31800","28","3","2021",""," 오류동","8","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.112","","21.03.31","O","32800","30","3","2021",""," 오류동","9","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","31900","2","4","2021",""," 오류동","8","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.112",""," "," ","31120","16","4","2021",""," 오류동","11","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","32400","16","4","2021",""," 오류동","6","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","32500","25","4","2021",""," 오류동","6","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.27",""," "," ","31100","1","5","2021",""," 오류동","10","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516","","21.05.15","O","28600","11","5","2021",""," 오류동","10","1722-1","28260","","N"
"2826011900105","검단오류역 우방아이유쉘","66.516",""," "," ","29900","22","5","2021",""," 오류동","14","1722-1","28260","","N"
