"4511313100105","전주만성시티프라디움","84.9998",""," "," ","29370","20","2","2019",," 만성동","15","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29770","21","2","2019",," 만성동","15","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29670","21","2","2019",," 만성동","11","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9998",""," "," ","28470","21","2","2019",," 만성동","5","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"21","2","2019","20000"," 만성동","16","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29520","22","2","2019",," 만성동","8","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"23","2","2019","21000"," 만성동","2","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998",""," "," ","29540","23","2","2019",," 만성동","13","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29770","24","2","2019",," 만성동","18","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9998",""," "," ","29670","25","2","2019",," 만성동","10","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29770","25","2","2019",," 만성동","12","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29920","25","2","2019",," 만성동","16","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"26","2","2019","20000"," 만성동","11","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"26","2","2019","20000"," 만성동","15","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019",,,,"27","2","2019","2000"," 만성동","3","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29570","27","2","2019",," 만성동","15","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"27","2","2019","18000"," 만성동","2","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"28","2","2019","22000"," 만성동","14","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29570","28","2","2019",," 만성동","11","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9998",""," "," ","29520","28","2","2019",," 만성동","7","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29670","1","3","2019",," 만성동","11","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","25370","1","3","2019",," 만성동","2","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29770","1","3","2019",," 만성동","6","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29720","1","3","2019",," 만성동","7","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29770","2","3","2019",," 만성동","7","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","25420","2","3","2019",," 만성동","2","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9998",""," "," ","29720","2","3","2019",," 만성동","15","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29670","2","3","2019",," 만성동","19","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"3","3","2019","20000"," 만성동","18","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"4","3","2019","23000"," 만성동","8","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29470","4","3","2019",," 만성동","8","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29770","4","3","2019",," 만성동","14","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9998","2019",,,,"5","3","2019","19000"," 만성동","2","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"5","3","2019","6000"," 만성동","19","1289-4","45113","55","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29770","6","3","2019",," 만성동","11","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"6","3","2019","19500"," 만성동","4","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019",,,,"6","3","2019","19000"," 만성동","18","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29620","7","3","2019",," 만성동","15","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"7","3","2019","20000"," 만성동","19","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998",""," "," ","28170","8","3","2019",," 만성동","5","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"9","3","2019","20000"," 만성동","19","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29670","9","3","2019",," 만성동","12","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"11","3","2019","20000"," 만성동","1","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"11","3","2019","17000"," 만성동","1","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998",""," "," ","29370","11","3","2019",," 만성동","18","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29770","11","3","2019",," 만성동","13","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"12","3","2019","20000"," 만성동","7","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"12","3","2019","19000"," 만성동","7","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"12","3","2019","21000"," 만성동","11","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"12","3","2019","6000"," 만성동","6","1289-4","45113","50","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29570","13","3","2019",," 만성동","16","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"14","3","2019","20000"," 만성동","7","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29620","14","3","2019",," 만성동","16","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","30470","14","3","2019",," 만성동","12","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","30270","14","3","2019",," 만성동","9","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29770","14","3","2019",," 만성동","6","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"15","3","2019","20000"," 만성동","17","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","30670","15","3","2019",," 만성동","8","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29270","16","3","2019",," 만성동","6","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29470","16","3","2019",," 만성동","6","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29470","16","3","2019",," 만성동","17","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29770","19","3","2019",," 만성동","19","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","30070","19","3","2019",," 만성동","16","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"20","3","2019","19500"," 만성동","1","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29270","20","3","2019",," 만성동","9","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"21","3","2019","17000"," 만성동","2","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29570","21","3","2019",," 만성동","8","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29470","22","3","2019",," 만성동","8","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9998",""," "," ","29270","25","3","2019",," 만성동","7","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9998",""," "," ","29770","25","3","2019",," 만성동","16","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"26","3","2019","3000"," 만성동","16","1289-4","45113","70","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"27","3","2019","20000"," 만성동","13","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998",""," "," ","29770","27","3","2019",," 만성동","17","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9998","2019",,,,"28","3","2019","10000"," 만성동","15","1289-4","45113","40","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29520","30","3","2019",," 만성동","8","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9998","2019",,,,"1","4","2019","18000"," 만성동","14","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998",""," "," ","29270","2","4","2019",," 만성동","13","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9998",""," "," ","29770","3","4","2019",," 만성동","17","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"4","4","2019","18500"," 만성동","6","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019",,,,"4","4","2019","20000"," 만성동","18","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"10","4","2019","20000"," 만성동","13","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"10","4","2019","7000"," 만성동","4","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998",""," "," ","28170","12","4","2019",," 만성동","5","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29570","12","4","2019",," 만성동","9","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"12","4","2019","20000"," 만성동","12","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"17","4","2019","21000"," 만성동","15","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29770","17","4","2019",," 만성동","16","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29470","17","4","2019",," 만성동","8","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","30070","17","4","2019",," 만성동","16","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","25170","18","4","2019",," 만성동","2","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29470","18","4","2019",," 만성동","6","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9998","2019",,,,"20","4","2019","10000"," 만성동","15","1289-4","45113","40","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019",,,,"20","4","2019","3000"," 만성동","9","1289-4","45113","60","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29670","23","4","2019",," 만성동","17","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9998","2019",,,,"24","4","2019","22000"," 만성동","5","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019",,,,"24","4","2019","20000"," 만성동","13","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"24","4","2019","7000"," 만성동","6","1289-4","45113","20","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"26","4","2019","19000"," 만성동","6","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","30070","26","4","2019",," 만성동","7","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29770","29","4","2019",," 만성동","12","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","29670","29","4","2019",," 만성동","17","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"30","4","2019","22000"," 만성동","11","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29570","2","5","2019",," 만성동","7","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"2","5","2019","20000"," 만성동","11","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"3","5","2019","20500"," 만성동","17","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","30170","5","5","2019",," 만성동","8","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29770","5","5","2019",," 만성동","9","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"8","5","2019","22000"," 만성동","7","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29770","9","5","2019",," 만성동","15","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"9","5","2019","3000"," 만성동","2","1289-4","45113","60","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"13","5","2019","20000"," 만성동","2","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","26470","17","5","2019",," 만성동","3","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29660","18","5","2019",," 만성동","10","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29820","20","5","2019",," 만성동","12","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29770","22","5","2019",," 만성동","11","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"30","5","2019","21000"," 만성동","8","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019",,,,"31","5","2019","10000"," 만성동","11","1289-4","45113","35","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"2","6","2019","12000"," 만성동","13","1289-4","45113","40","Y"
"4511313100105","전주만성시티프라디움","84.9984",""," "," ","29270","12","6","2019",," 만성동","16","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"13","6","2019","2000"," 만성동","5","1289-4","45113","80","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"13","6","2019","20000"," 만성동","9","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"19","6","2019","22000"," 만성동","18","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"19","6","2019","22000"," 만성동","8","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"20","6","2019","2000"," 만성동","14","1289-4","45113","65","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"20","6","2019","200"," 만성동","4","1289-4","45113","20","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"25","6","2019","3000"," 만성동","18","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"3","7","2019","22000"," 만성동","11","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"4","7","2019","5000"," 만성동","19","1289-4","45113","60","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"6","7","2019","22000"," 만성동","6","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","30500","13","7","2019",," 만성동","17","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","30200","22","7","2019",," 만성동","13","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","30160","22","7","2019",," 만성동","7","1289-4","45113",,"N"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"28","7","2019","22500"," 만성동","13","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019",,,,"28","7","2019","22500"," 만성동","13","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","3","8","2019","23000"," 만성동","7","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","30400","8","8","2019",""," 만성동","12","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","9","8","2019","22000"," 만성동","8","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","14","8","2019","7000"," 만성동","17","1289-4","45113","50","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","27100","19","8","2019",""," 만성동","3","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","31000","19","8","2019",""," 만성동","12","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","6","9","2019","5000"," 만성동","12","1289-4","45113","65","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019"," "," ","30000","10","9","2019",""," 만성동","12","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","31000","19","9","2019",""," 만성동","9","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","27","9","2019","23000"," 만성동","14","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019","","","","8","10","2019","5000"," 만성동","11","1289-4","45113","70","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","14","10","2019","24000"," 만성동","7","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","30200","15","10","2019",""," 만성동","17","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","19","10","2019","23000"," 만성동","19","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","30500","28","10","2019",""," 만성동","8","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","26600","12","11","2019",""," 만성동","3","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","30000","12","12","2019",""," 만성동","18","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9998","2019"," "," ","38000","19","12","2019",""," 만성동","19","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9998","2019"," "," ","30200","26","12","2019",""," 만성동","10","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","32000","26","12","2019",""," 만성동","19","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","31700","7","1","2020",""," 만성동","9","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","35000","7","1","2020",""," 만성동","10","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","34900","21","1","2020",""," 만성동","9","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9998","2019"," "," ","36000","1","2","2020",""," 만성동","14","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9998","2019"," "," ","34000","8","2","2020",""," 만성동","5","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","45000","23","2","2020",""," 만성동","20","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","3","3","2020","8000"," 만성동","3","1289-4","45113","50","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019"," "," ","41300","7","3","2020",""," 만성동","18","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","9","3","2020","28000"," 만성동","14","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","14","3","2020","25000"," 만성동","5","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","38000","16","3","2020",""," 만성동","8","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","34800","21","3","2020",""," 만성동","2","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","27","3","2020","200"," 만성동","19","1289-4","45113","20","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019","","","","12","4","2020","24000"," 만성동","14","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019","","","","14","4","2020","25500"," 만성동","7","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","15","4","2020","27000"," 만성동","8","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019","","","","28","4","2020","6000"," 만성동","9","1289-4","45113","75","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","3","5","2020","26000"," 만성동","4","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","18","5","2020","23000"," 만성동","1","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","19","5","2020","25000"," 만성동","11","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","24","5","2020","24500"," 만성동","3","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","44500","25","5","2020",""," 만성동","20","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","26","5","2020","24000"," 만성동","4","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","8","6","2020","5000"," 만성동","10","1289-4","45113","70","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","41000","14","6","2020",""," 만성동","20","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","14","6","2020","26000"," 만성동","12","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","35500","14","6","2020",""," 만성동","4","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","15","6","2020","6000"," 만성동","13","1289-4","45113","70","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","47000","23","6","2020",""," 만성동","20","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","2","7","2020","26000"," 만성동","11","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019"," "," ","40000","5","7","2020",""," 만성동","12","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","6","7","2020","24000"," 만성동","11","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","7","7","2020","24000"," 만성동","13","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","37500","11","7","2020",""," 만성동","4","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","24","7","2020","26000"," 만성동","14","1289-4","45113","0","Y"
