"2820010100162","구월동 파라디아 빌딩","18.44","2014"," "," ","9000","5","6","2017",," 구월동","12","1143-34","28200",,"N"
"2820010100162","구월동 파라디아 빌딩","14.21","2014",,,,"22","7","2017","2500"," 구월동","17","1143-34","28200","23","Y"
"2820010100162","구월동 파라디아 빌딩","13.89","2014"," "," ","7600","26","7","2017",," 구월동","14","1143-34","28200",,"N"
"2820010100162","구월동 파라디아 빌딩","18.14","2014",,,,"1","8","2017","3000"," 구월동","9","1143-34","28200","25","Y"
"2820010100162","구월동 파라디아 빌딩","13.89","2014"," "," ","7500","8","8","2017",," 구월동","13","1143-34","28200",,"N"
"2820010100162","구월동 파라디아 빌딩","13.89","2014"," "," ","7500","8","8","2017",," 구월동","9","1143-34","28200",,"N"
"2820010100162","구월동 파라디아 빌딩","13.89","2014",,,,"25","8","2017","2500"," 구월동","9","1143-34","28200","25","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014",,,,"12","9","2017","3500"," 구월동","9","1143-34","28200","20","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014",,,,"18","9","2017","3000"," 구월동","15","1143-34","28200","30","Y"
"2820010100162","구월동 파라디아 빌딩","18.44","2014",,,,"27","9","2017","2000"," 구월동","18","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014"," "," ","7500","27","9","2017",," 구월동","18","1143-34","28200",,"N"
"2820010100162","구월동 파라디아 빌딩","14.93","2014"," "," ","8400","10","10","2017",," 구월동","13","1143-34","28200",,"N"
"2820010100162","구월동 파라디아 빌딩","18.44","2014",,,,"3","11","2017","2500"," 구월동","13","1143-34","28200","30","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014",,,,"16","11","2017","2500"," 구월동","14","1143-34","28200","30","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014",,,,"25","11","2017","3000"," 구월동","19","1143-34","28200","25","Y"
"2820010100162","구월동 파라디아 빌딩","16.1","2014",,,,"13","1","2018","2500"," 구월동","16","1143-34","28200","25","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014",,,,"20","1","2018","2500"," 구월동","10","1143-34","28200","35","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014",,,,"21","1","2018","1000"," 구월동","16","1143-34","28200","35","Y"
"2820010100162","구월동 파라디아 빌딩","13.89","2014",,,,"25","1","2018","1000"," 구월동","12","1143-34","28200","38","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014",,,,"8","2","2018","1000"," 구월동","14","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","14.93","2014",,,,"8","2","2018","500"," 구월동","15","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014"," "," ","7500","13","2","2018",," 구월동","19","1143-34","28200",,"N"
"2820010100162","구월동 파라디아 빌딩","18.44","2014",,,,"20","2","2018","1000"," 구월동","9","1143-34","28200","45","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014"," "," ","7900","22","5","2018",," 구월동","11","1143-34","28200",,"N"
"2820010100162","구월동 파라디아 빌딩","18.14","2014"," "," ","9000","15","8","2018",," 구월동","17","1143-34","28200",,"N"
"2820010100162","구월동 파라디아 빌딩","18.14","2014",,,,"18","8","2018","2500"," 구월동","13","1143-34","28200","32","Y"
"2820010100162","구월동 파라디아 빌딩","16.1","2014",,,,"3","9","2018","3000"," 구월동","19","1143-34","28200","23","Y"
"2820010100162","구월동 파라디아 빌딩","14.93","2014",,,,"29","9","2018","2200"," 구월동","16","1143-34","28200","25","Y"
"2820010100162","구월동 파라디아 빌딩","14.93","2014",,,,"28","10","2018","2500"," 구월동","12","1143-34","28200","25","Y"
"2820010100162","구월동 파라디아 빌딩","18.44","2014",,,,"2","11","2018","2500"," 구월동","13","1143-34","28200","30","Y"
"2820010100162","구월동 파라디아 빌딩","14.93","2014",,,,"10","11","2018","2700"," 구월동","13","1143-34","28200","22","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014",,,,"26","11","2018","2500"," 구월동","10","1143-34","28200","35","Y"
"2820010100162","구월동 파라디아 빌딩","14.93","2014",,,,"5","12","2018","3000"," 구월동","9","1143-34","28200","20","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014",,,,"15","12","2018","500"," 구월동","10","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014",,,,"20","12","2018","7500"," 구월동","15","1143-34","28200","0","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014",,,,"9","1","2019","2000"," 구월동","16","1143-34","28200","37","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014",,,,"27","2","2019","1000"," 구월동","18","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","14.93","2014",,,,"15","3","2019","2000"," 구월동","18","1143-34","28200","30","Y"
"2820010100162","구월동 파라디아 빌딩","14.93","2014",,,,"26","3","2019","500"," 구월동","15","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014",,,,"26","3","2019","1000"," 구월동","14","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","18.44","2014"," "," ","9800","1","4","2019",," 구월동","14","1143-34","28200",,"N"
"2820010100162","구월동 파라디아 빌딩","14.21","2014",,,,"2","4","2019","500"," 구월동","19","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014",,,,"5","4","2019","2500"," 구월동","19","1143-34","28200","30","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014",,,,"23","4","2019","3000"," 구월동","19","1143-34","28200","25","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014",,,,"20","5","2019","2700"," 구월동","13","1143-34","28200","25","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014"," "," ","7300","21","6","2019",," 구월동","17","1143-34","28200",,"N"
"2820010100162","구월동 파라디아 빌딩","18.44","2014"," "," ","9000","22","6","2019",," 구월동","12","1143-34","28200",,"N"
"2820010100162","구월동 파라디아 빌딩","18.14","2014"," "," ","9100","28","6","2019",," 구월동","15","1143-34","28200",,"N"
"2820010100162","구월동 파라디아 빌딩","18.14","2014",,,,"31","7","2019","1500"," 구월동","17","1143-34","28200","35","Y"
"2820010100162","구월동 파라디아 빌딩","16.1","2014","","","","26","8","2019","2500"," 구월동","16","1143-34","28200","25","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","27","8","2019","3000"," 구월동","9","1143-34","28200","25","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","5","9","2019","1500"," 구월동","9","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014","","","","30","9","2019","2700"," 구월동","12","1143-34","28200","25","Y"
"2820010100162","구월동 파라디아 빌딩","14.93","2014","","","","5","11","2019","300"," 구월동","15","1143-34","28200","42","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014","","","","12","11","2019","500"," 구월동","18","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","20","12","2019","2000"," 구월동","12","1143-34","28200","30","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","4","1","2020","1000"," 구월동","16","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","20","1","2020","1000"," 구월동","17","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014"," "," ","8150","31","1","2020",""," 구월동","18","1143-34","28200","","N"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","2","2","2020","3000"," 구월동","15","1143-34","28200","30","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","3","2","2020","500"," 구월동","17","1143-34","28200","45","Y"
"2820010100162","구월동 파라디아 빌딩","13.89","2014","","","","3","2","2020","500"," 구월동","11","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014","","","","6","2","2020","3000"," 구월동","19","1143-34","28200","25","Y"
"2820010100162","구월동 파라디아 빌딩","18.44","2014","","","","8","2","2020","2000"," 구월동","11","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014"," "," ","7100","12","2","2020",""," 구월동","16","1143-34","28200","","N"
"2820010100162","구월동 파라디아 빌딩","18.14","2014"," "," ","8200","14","2","2020",""," 구월동","17","1143-34","28200","","N"
"2820010100162","구월동 파라디아 빌딩","14.21","2014","","","","15","2","2020","500"," 구월동","16","1143-34","28200","38","Y"
"2820010100162","구월동 파라디아 빌딩","16.1","2014","","","","21","2","2020","2500"," 구월동","16","1143-34","28200","25","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014"," "," ","8000","5","3","2020",""," 구월동","15","1143-34","28200","","N"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","29","3","2020","10000"," 구월동","14","1143-34","28200","0","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","13","4","2020","500"," 구월동","16","1143-34","28200","45","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014"," "," ","10000","1","5","2020",""," 구월동","14","1143-34","28200","","N"
"2820010100162","구월동 파라디아 빌딩","14.21","2014","","","","11","5","2020","500"," 구월동","14","1143-34","28200","37","Y"
"2820010100162","구월동 파라디아 빌딩","14.93","2014","","","","13","5","2020","7000"," 구월동","16","1143-34","28200","0","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014","","","","3","6","2020","2700"," 구월동","13","1143-34","28200","22","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","6","6","2020","1500"," 구월동","13","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","6","6","2020","2500"," 구월동","10","1143-34","28200","35","Y"
"2820010100162","구월동 파라디아 빌딩","14.93","2014","","","","12","6","2020","2500"," 구월동","12","1143-34","28200","16","Y"
"2820010100162","구월동 파라디아 빌딩","14.93","2014"," "," ","7000","18","6","2020",""," 구월동","19","1143-34","28200","","N"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","11","9","2020","2000"," 구월동","10","1143-34","28200","33","Y"
"2820010100162","구월동 파라디아 빌딩","13.89","2014"," "," ","6500","15","9","2020",""," 구월동","14","1143-34","28200","","N"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","25","9","2020","2500"," 구월동","10","1143-34","28200","35","Y"
"2820010100162","구월동 파라디아 빌딩","14.93","2014","","","","23","10","2020","300"," 구월동","15","1143-34","28200","42","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014","","","","2","11","2020","500"," 구월동","15","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014","","","","11","11","2020","2700"," 구월동","13","1143-34","28200","22","Y"
"2820010100162","구월동 파라디아 빌딩","18.44","2014"," "," ","9900","26","11","2020",""," 구월동","14","1143-34","28200","","N"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","22","12","2020","1000"," 구월동","18","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","28","12","2020","2000"," 구월동","12","1143-34","28200","30","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014","","","","6","1","2021","3000"," 구월동","19","1143-34","28200","25","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","8","1","2021","1000"," 구월동","16","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","18.44","2014","","","","10","1","2021","2000"," 구월동","11","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","14.93","2014","","","","12","1","2021","2700"," 구월동","9","1143-34","28200","23","Y"
"2820010100162","구월동 파라디아 빌딩","16.1","2014","","","","14","1","2021","2000"," 구월동","18","1143-34","28200","30","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","16","1","2021","3000"," 구월동","15","1143-34","28200","30","Y"
"2820010100162","구월동 파라디아 빌딩","14.93","2014","","","","21","1","2021","500"," 구월동","17","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","1","2","2021","3000"," 구월동","9","1143-34","28200","30","Y"
"2820010100162","구월동 파라디아 빌딩","13.89","2014","","","","15","2","2021","1000"," 구월동","12","1143-34","28200","38","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","18","2","2021","3000"," 구월동","19","1143-34","28200","25","Y"
"2820010100162","구월동 파라디아 빌딩","13.89","2014","","","","24","2","2021","500"," 구월동","11","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","18.44","2014","","","","28","2","2021","3000"," 구월동","10","1143-34","28200","30","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","","","","5","3","2021","500"," 구월동","14","1143-34","28200","45","Y"
"2820010100162","구월동 파라디아 빌딩","18.44","2014","","","","6","3","2021","3000"," 구월동","13","1143-34","28200","30","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014","","","","11","3","2021","500"," 구월동","19","1143-34","28200","40","Y"
"2820010100162","구월동 파라디아 빌딩","14.21","2014"," "," ","8050","15","3","2021",""," 구월동","14","1143-34","28200","","N"
"2820010100162","구월동 파라디아 빌딩","18.14","2014"," "," ","7100","28","3","2021",""," 구월동","13","1143-34","28200","","N"
"2820010100162","구월동 파라디아 빌딩","18.14","2014"," "," ","8000","31","3","2021",""," 구월동","18","1143-34","28200","","N"
"2820010100162","구월동 파라디아 빌딩","14.21","2014","","","","19","5","2021","1500"," 구월동","18","1143-34","28200","30","Y"
"2820010100162","구월동 파라디아 빌딩","18.14","2014"," "," ","10000","26","7","2021",""," 구월동","14","1143-34","28200","","N"
"2820010100162","구월동 파라디아 빌딩","18.14","2014"," "," ","7000","5","8","2021",""," 구월동","12","1143-34","28200","","N"
"2820010100162","구월동 파라디아 빌딩","18.14","2014","21.08.11","O","7000","5","8","2021",""," 구월동","12","1143-34","28200","","N"
"2820010100162","구월동 파라디아 빌딩","14.21","2014"," "," ","6500","9","8","2021",""," 구월동","18","1143-34","28200","","N"
"2820010100162","구월동 파라디아 빌딩","14.21","2014"," "," ","6000","26","8","2021",""," 구월동","11","1143-34","28200","","N"
