"2644010400101","e편한세상명지","87.983","2019",,,,"30","3","2019","19000"," 명지동","18","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"30","3","2019","8000"," 명지동","8","3599-1","26440","20","Y"
"2644010400101","e편한세상명지","87.985","2019",,,,"1","4","2019","2000"," 명지동","27","3599-1","26440","60","Y"
"2644010400101","e편한세상명지","87.985",""," "," ","37314","4","4","2019",," 명지동","23","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.983","2019",,,,"4","4","2019","17000"," 명지동","15","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.973","2019",,,,"6","4","2019","23000"," 명지동","12","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"10","4","2019","16000"," 명지동","10","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"10","4","2019","2000"," 명지동","7","3599-1","26440","65","Y"
"2644010400101","e편한세상명지","87.983","2019",,,,"14","4","2019","18000"," 명지동","12","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983","2019",,,,"15","4","2019","20000"," 명지동","19","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983",""," "," ","35945","17","4","2019",," 명지동","12","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.985","2019",,,,"20","4","2019","18500"," 명지동","18","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.985","2019",,,,"20","4","2019","20000"," 명지동","14","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983","2019",,,,"22","4","2019","18000"," 명지동","9","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983",""," "," ","38076","24","4","2019",," 명지동","26","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.985","2019",,,,"26","4","2019","2500"," 명지동","14","3599-1","26440","55","Y"
"2644010400101","e편한세상명지","87.852",""," "," ","33658","27","4","2019",," 명지동","5","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.983","2019",,,,"27","4","2019","20000"," 명지동","13","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852",""," "," ","33822","27","4","2019",," 명지동","25","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.852","2019",,,,"29","4","2019","16500"," 명지동","21","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852",""," "," ","35467","30","4","2019",," 명지동","19","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.985","2019",,,,"1","5","2019","6000"," 명지동","23","3599-1","26440","40","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"4","5","2019","2000"," 명지동","12","3599-1","26440","50","Y"
"2644010400101","e편한세상명지","87.852",""," "," ","33991","7","5","2019",," 명지동","14","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.985","2019"," "," ","37814","8","5","2019",," 명지동","24","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.983",""," "," ","34691","9","5","2019",," 명지동","7","3599-1","26440",,"N"
"2644010400101","e편한세상명지","98.967","2019",,,,"9","5","2019","20000"," 명지동","27","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.967","2019"," "," ","40755","9","5","2019",," 명지동","6","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.852",""," "," ","33267","10","5","2019",," 명지동","18","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.852",""," "," ","35236","10","5","2019",," 명지동","22","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.852",""," "," ","33167","11","5","2019",," 명지동","11","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.983",""," "," ","34589","15","5","2019",," 명지동","22","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.985",""," "," ","37707","15","5","2019",," 명지동","23","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.983","2019",,,,"18","5","2019","19500"," 명지동","27","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"18","5","2019","2000"," 명지동","5","3599-1","26440","70","Y"
"2644010400101","e편한세상명지","87.983",""," "," ","31160","19","5","2019",," 명지동","5","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.985","2019",,,,"20","5","2019","18000"," 명지동","7","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.967","2019",,,,"20","5","2019","2000"," 명지동","12","3599-1","26440","60","Y"
"2644010400101","e편한세상명지","87.985","2019",,,,"21","5","2019","17000"," 명지동","10","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983",""," "," ","35021","22","5","2019",," 명지동","23","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.983",""," "," ","32945","22","5","2019",," 명지동","10","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.852","2019"," "," ","32048","23","5","2019",," 명지동","8","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.852","2019",,,,"24","5","2019","17500"," 명지동","15","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983","2019"," "," ","35839","25","5","2019",," 명지동","19","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.852","2019",,,,"27","5","2019","19000"," 명지동","17","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.969","2019",,,,"28","5","2019","2000"," 명지동","19","3599-1","26440","50","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"28","5","2019","2000"," 명지동","7","3599-1","26440","60","Y"
"2644010400101","e편한세상명지","98.973",""," "," ","41124","28","5","2019",," 명지동","5","3599-1","26440",,"N"
"2644010400101","e편한세상명지","98.969","2019",,,,"29","5","2019","19000"," 명지동","12","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.967","2019",,,,"29","5","2019","18000"," 명지동","7","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.973","2019",,,,"31","5","2019","19000"," 명지동","8","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.973","2019",,,,"31","5","2019","19000"," 명지동","8","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.967","2019",,,,"1","6","2019","20000"," 명지동","15","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983","2019",,,,"1","6","2019","18000"," 명지동","12","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.985","2019",,,,"5","6","2019","5000"," 명지동","24","3599-1","26440","40","Y"
"2644010400101","e편한세상명지","98.967","2019",,,,"6","6","2019","20000"," 명지동","22","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.969","2019",,,,"6","6","2019","18000"," 명지동","7","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"8","6","2019","17000"," 명지동","10","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.967","2019"," "," ","42043","15","6","2019",," 명지동","18","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.852","2019",,,,"19","6","2019","18000"," 명지동","10","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"19","6","2019","18000"," 명지동","10","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"20","6","2019","3000"," 명지동","17","3599-1","26440","50","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"20","6","2019","19000"," 명지동","22","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"20","6","2019","19000"," 명지동","22","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.973","2019"," "," ","45194","21","6","2019",," 명지동","14","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.983","2019"," "," ","37814","22","6","2019",," 명지동","25","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.983","2019",,,,"22","6","2019","2000"," 명지동","17","3599-1","26440","58","Y"
"2644010400101","e편한세상명지","98.967","2019",,,,"22","6","2019","5000"," 명지동","21","3599-1","26440","40","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"22","6","2019","16000"," 명지동","5","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"23","6","2019","17000"," 명지동","6","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"23","6","2019","19000"," 명지동","18","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"26","6","2019","4000"," 명지동","15","3599-1","26440","50","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"27","6","2019","1000"," 명지동","13","3599-1","26440","65","Y"
"2644010400101","e편한세상명지","87.985","2019",,,,"27","6","2019","18000"," 명지동","4","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.967","2019",,,,"29","6","2019","19000"," 명지동","18","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"29","6","2019","19000"," 명지동","25","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"3","7","2019","5000"," 명지동","7","3599-1","26440","40","Y"
"2644010400101","e편한세상명지","98.969","2019",,,,"5","7","2019","21000"," 명지동","11","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"6","7","2019","18500"," 명지동","4","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019"," "," ","36000","14","7","2019",," 명지동","22","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.852",""," "," ","36803","15","7","2019",," 명지동","27","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.852","2019",,,,"17","7","2019","20000"," 명지동","14","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019",,,,"27","7","2019","3000"," 명지동","19","3599-1","26440","50","Y"
"2644010400101","e편한세상명지","87.985","2019"," "," ","39700","29","7","2019",," 명지동","26","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.852","2019"," "," ","35400","31","7","2019",," 명지동","12","3599-1","26440",,"N"
"2644010400101","e편한세상명지","87.852",""," "," ","36191","2","8","2019",""," 명지동","18","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","3","8","2019","19000"," 명지동","13","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","8","8","2019","7000"," 명지동","27","3599-1","26440","10","Y"
"2644010400101","e편한세상명지","87.985","2019","","","","8","8","2019","20000"," 명지동","9","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.985","2019","","","","16","8","2019","20000"," 명지동","8","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.973","2019"," "," ","43951","20","8","2019",""," 명지동","17","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.967","2019","","","","22","8","2019","3000"," 명지동","7","3599-1","26440","50","Y"
"2644010400101","e편한세상명지","98.973","2019"," "," ","40000","24","8","2019",""," 명지동","5","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","4","9","2019","22500"," 명지동","27","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.967","2019","","","","16","9","2019","2000"," 명지동","19","3599-1","26440","60","Y"
"2644010400101","e편한세상명지","98.967","2019","","","","18","9","2019","23000"," 명지동","20","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.985","2019","","","","19","9","2019","21000"," 명지동","9","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.973","2019"," "," ","46500","11","10","2019",""," 명지동","16","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.967","2019","","","","12","10","2019","23000"," 명지동","8","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.967","2019","","","","26","10","2019","3000"," 명지동","25","3599-1","26440","70","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","31","10","2019","2000"," 명지동","23","3599-1","26440","60","Y"
"2644010400101","e편한세상명지","98.969","2019"," "," ","40350","15","11","2019",""," 명지동","5","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019"," "," ","37100","15","11","2019",""," 명지동","11","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","23","11","2019","2000"," 명지동","8","3599-1","26440","70","Y"
"2644010400101","e편한세상명지","98.967","2019","","","","27","11","2019","2000"," 명지동","4","3599-1","26440","65","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","29","11","2019","25500"," 명지동","11","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","30","11","2019","22000"," 명지동","14","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.985","2019","","","","30","11","2019","2000"," 명지동","6","3599-1","26440","80","Y"
"2644010400101","e편한세상명지","87.852","2019"," "," ","37900","30","11","2019",""," 명지동","15","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.985","2019"," "," ","41500","20","12","2019",""," 명지동","8","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.985","2019","","","","24","12","2019","4000"," 명지동","16","3599-1","26440","65","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","4","1","2020","3000"," 명지동","14","3599-1","26440","50","Y"
"2644010400101","e편한세상명지","98.973","2019"," "," ","53000","18","1","2020",""," 명지동","23","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.967","2019"," "," ","48750","1","2","2020",""," 명지동","25","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.967","2019"," "," ","43000","4","2","2020",""," 명지동","5","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.973","2019","","","","5","2","2020","2000"," 명지동","13","3599-1","26440","70","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","6","2","2020","5000"," 명지동","11","3599-1","26440","60","Y"
"2644010400101","e편한세상명지","87.852","2019"," "," ","40000","17","2","2020",""," 명지동","8","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.983","2019","","","","18","2","2020","3500"," 명지동","27","3599-1","26440","80","Y"
"2644010400101","e편한세상명지","98.969","2019"," "," ","47000","20","2","2020",""," 명지동","19","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","22","2","2020","28000"," 명지동","24","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","22","2","2020","28000"," 명지동","24","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019"," "," ","36000","26","2","2020",""," 명지동","13","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.985","2019","","","","9","4","2020","3000"," 명지동","21","3599-1","26440","80","Y"
"2644010400101","e편한세상명지","87.983","2019","","","","20","4","2020","20000"," 명지동","26","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983","2019","","","","23","4","2020","2000"," 명지동","16","3599-1","26440","80","Y"
"2644010400101","e편한세상명지","87.983","2019","","","","23","4","2020","2000"," 명지동","16","3599-1","26440","80","Y"
"2644010400101","e편한세상명지","87.985","2019"," "," ","42700","9","5","2020",""," 명지동","12","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019"," "," ","37500","20","5","2020",""," 명지동","27","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.983","2019","","","","28","5","2020","20000"," 명지동","8","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983","2019","20.06.15","O","45900","2","6","2020",""," 명지동","15","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.983","2019"," "," ","45900","2","6","2020",""," 명지동","15","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.969","2019"," "," ","50000","6","6","2020",""," 명지동","17","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.969","2019","20.06.23","O","50000","6","6","2020",""," 명지동","17","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","8","6","2020","7000"," 명지동","27","3599-1","26440","10","Y"
"2644010400101","e편한세상명지","87.852","2019"," "," ","41500","12","6","2020",""," 명지동","17","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.967","2019"," "," ","46500","13","6","2020",""," 명지동","8","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019"," "," ","43100","15","6","2020",""," 명지동","19","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.967","2019","20.07.04","O","52000","20","6","2020",""," 명지동","15","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.983","2019","","","","20","6","2020","22000"," 명지동","22","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.967","2019"," "," ","52000","20","6","2020",""," 명지동","15","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.985","2019"," "," ","45000","27","6","2020",""," 명지동","13","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019"," "," ","43150","3","7","2020",""," 명지동","23","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","3","7","2020","24000"," 명지동","17","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019"," "," ","41400","4","7","2020",""," 명지동","4","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019"," "," ","46000","4","7","2020",""," 명지동","25","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.967","2019"," "," ","50000","7","7","2020",""," 명지동","11","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019"," "," ","48000","7","7","2020",""," 명지동","27","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","16","7","2020","26000"," 명지동","11","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983","2019"," "," ","50000","28","7","2020",""," 명지동","19","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019"," "," ","48800","1","8","2020",""," 명지동","19","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.983","2019"," "," ","44900","8","8","2020",""," 명지동","7","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.967","2019","","","","15","8","2020","3000"," 명지동","25","3599-1","26440","55","Y"
"2644010400101","e편한세상명지","87.852","2019"," "," ","45000","15","8","2020",""," 명지동","11","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.985","2019","","","","17","8","2020","2000"," 명지동","20","3599-1","26440","70","Y"
"2644010400101","e편한세상명지","87.983","2019"," "," ","50000","28","8","2020",""," 명지동","18","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.985","2019"," "," ","49000","29","8","2020",""," 명지동","17","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","29","8","2020","9700"," 명지동","27","3599-1","26440","45","Y"
"2644010400101","e편한세상명지","87.985","2019","","","","1","9","2020","26000"," 명지동","7","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983","2019"," "," ","50500","11","9","2020",""," 명지동","24","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.983","2019","","","","12","9","2020","17000"," 명지동","24","3599-1","26440","10","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","12","9","2020","25000"," 명지동","17","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983","2019"," "," ","49000","14","9","2020",""," 명지동","13","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.967","2019"," "," ","52900","14","9","2020",""," 명지동","11","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019"," "," ","48000","5","10","2020",""," 명지동","7","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","9","10","2020","27000"," 명지동","5","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.985","2019"," "," ","50000","13","10","2020",""," 명지동","26","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.983","2019"," "," ","56800","14","10","2020",""," 명지동","27","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","14","10","2020","28000"," 명지동","12","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","21","10","2020","10000"," 명지동","7","3599-1","26440","40","Y"
"2644010400101","e편한세상명지","87.852","2019"," "," ","53000","24","10","2020",""," 명지동","18","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.983","2019","20.11.20","O","53900","24","10","2020",""," 명지동","11","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019"," "," ","50000","24","10","2020",""," 명지동","11","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019"," "," ","51000","4","11","2020",""," 명지동","15","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.967","2019"," "," ","61000","5","11","2020",""," 명지동","20","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.967","2019"," "," ","59900","5","11","2020",""," 명지동","18","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","7","11","2020","33000"," 명지동","23","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.973","2019"," "," ","59200","13","11","2020",""," 명지동","9","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019"," "," ","65000","13","11","2020",""," 명지동","7","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","20.11.21","O","63000","14","11","2020",""," 명지동","12","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.973","2019","21.04.10","O","65500","14","11","2020",""," 명지동","25","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.973","2019"," "," ","67000","14","11","2020",""," 명지동","25","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.983","2019","","","","16","11","2020","3000"," 명지동","18","3599-1","26440","85","Y"
"2644010400101","e편한세상명지","87.983","2019"," "," ","67000","17","11","2020",""," 명지동","4","3599-1","26440","","N"
"2644010400101","e편한세상명지","98.967","2019","","","","24","11","2020","44000"," 명지동","19","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019"," "," ","67000","24","11","2020",""," 명지동","14","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","26","11","2020","35000"," 명지동","24","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.969","2019","","","","5","12","2020","10000"," 명지동","7","3599-1","26440","60","Y"
"2644010400101","e편한세상명지","87.852","2019"," "," ","65000","11","12","2020",""," 명지동","13","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","15","12","2020","35000"," 명지동","20","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.985","2019","","","","4","1","2021","3000"," 명지동","14","3599-1","26440","65","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","21","1","2021","3000"," 명지동","21","3599-1","26440","80","Y"
"2644010400101","e편한세상명지","87.985","2019","","","","22","1","2021","18900"," 명지동","13","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.969","2019"," "," ","73000","28","1","2021",""," 명지동","14","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","10","3","2021","18900"," 명지동","14","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983","2019","","","","3","4","2021","18900"," 명지동","12","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983","2019","","","","17","4","2021","25000"," 명지동","27","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983","2019","","","","20","4","2021","22000"," 명지동","9","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.969","2019","","","","23","4","2021","5000"," 명지동","12","3599-1","26440","100","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","24","4","2021","34000"," 명지동","15","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983","2019","","","","1","5","2021","32000"," 명지동","6","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.967","2019","","","","7","5","2021","34000"," 명지동","7","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019"," "," ","65900","15","5","2021",""," 명지동","14","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","17","5","2021","34000"," 명지동","9","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.967","2019","","","","25","5","2021","20000"," 명지동","27","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.985","2019","","","","28","5","2021","23000"," 명지동","18","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.985","2019","","","","29","5","2021","34000"," 명지동","19","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","29","5","2021","19950"," 명지동","24","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983","2019","","","","1","6","2021","2000"," 명지동","17","3599-1","26440","61","Y"
"2644010400101","e편한세상명지","87.983","2019"," "," ","70000","5","6","2021",""," 명지동","11","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.985","2019","","","","5","6","2021","17400"," 명지동","10","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.985","2019","","","","8","6","2021","34000"," 명지동","15","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.985","2019","","","","8","6","2021","34000"," 명지동","15","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.985","2019","","","","9","6","2021","2000"," 명지동","6","3599-1","26440","100","Y"
"2644010400101","e편한세상명지","98.967","2019","","","","10","6","2021","3000"," 명지동","19","3599-1","26440","100","Y"
"2644010400101","e편한세상명지","87.852","2019"," "," ","67000","11","6","2021",""," 명지동","17","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","12","6","2021","35000"," 명지동","23","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","12","6","2021","5000"," 명지동","20","3599-1","26440","80","Y"
"2644010400101","e편한세상명지","87.985","2019","","","","12","6","2021","3000"," 명지동","10","3599-1","26440","100","Y"
