"2629010600230","아이홈대연","84.8457","2019"," "," ","41700","14","11","2019",""," 대연동","14","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8362","2019"," "," ","39000","20","11","2019",""," 대연동","16","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8457","2019"," "," ","41700","20","11","2019",""," 대연동","11","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8457","2019"," "," ","38000","25","11","2019",""," 대연동","17","1764-6","26290","","N"
"2629010600230","아이홈대연","84.7276","2019"," "," ","42900","25","11","2019",""," 대연동","11","1764-6","26290","","N"
"2629010600230","아이홈대연","84.7276","2019"," "," ","42900","7","12","2019",""," 대연동","12","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8457","2019","","","","10","12","2019","30000"," 대연동","11","1764-6","26290","0","Y"
"2629010600230","아이홈대연","84.7276","2019"," "," ","42300","11","12","2019",""," 대연동","9","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8457","2019","","","","12","12","2019","31000"," 대연동","14","1764-6","26290","0","Y"
"2629010600230","아이홈대연","84.8457","2019"," "," ","40700","22","12","2019",""," 대연동","5","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8457","2019","","","","9","1","2020","30000"," 대연동","17","1764-6","26290","0","Y"
"2629010600230","아이홈대연","84.8362","2019"," "," ","42100","30","1","2020",""," 대연동","7","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8362","2019"," "," ","43700","2","3","2020",""," 대연동","18","1764-6","26290","","N"
"2629010600230","아이홈대연","84.7276","2019","","","","5","3","2020","31500"," 대연동","16","1764-6","26290","0","Y"
"2629010600230","아이홈대연","84.8457","2019"," "," ","40700","11","3","2020",""," 대연동","7","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8457","2019","20.11.03","O","42300","28","3","2020",""," 대연동","19","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8457","2019"," "," ","42300","28","3","2020",""," 대연동","19","1764-6","26290","","N"
"2629010600230","아이홈대연","84.7276","2019"," "," ","42000","13","4","2020",""," 대연동","16","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8362","2019","","","","5","5","2020","31000"," 대연동","20","1764-6","26290","0","Y"
"2629010600230","아이홈대연","84.8457","2019","","","","6","5","2020","29000"," 대연동","6","1764-6","26290","0","Y"
"2629010600230","아이홈대연","84.7276","2019"," "," ","42900","28","5","2020",""," 대연동","14","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8362","2019","","","","31","8","2020","2000"," 대연동","14","1764-6","26290","100","Y"
"2629010600230","아이홈대연","84.8457","2019"," "," ","40500","26","10","2020",""," 대연동","16","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8457","2019"," "," ","41700","9","12","2020",""," 대연동","12","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8457","2019","20.12.18","O","41700","9","12","2020",""," 대연동","12","1764-6","26290","","N"
"2629010600230","아이홈대연","84.7276","2019","","","","13","1","2021","4000"," 대연동","13","1764-6","26290","115","Y"
"2629010600230","아이홈대연","84.8457","2019"," "," ","40000","18","1","2021",""," 대연동","8","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8457","2019","21.02.18","O","40000","18","1","2021",""," 대연동","8","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8362","2019"," "," ","42000","2","3","2021",""," 대연동","10","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8457","2019"," "," ","40300","3","3","2021",""," 대연동","9","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8457","2019","21.04.06","O","40300","3","3","2021",""," 대연동","9","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8362","2019"," "," ","42000","16","3","2021",""," 대연동","8","1764-6","26290","","N"
"2629010600230","아이홈대연","84.7276","2019"," "," ","42500","3","4","2021",""," 대연동","10","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8457","2019"," "," ","41000","5","4","2021",""," 대연동","11","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8362","2019"," "," ","43400","8","4","2021",""," 대연동","15","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8457","2019"," "," ","40000","15","4","2021",""," 대연동","18","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8457","2019"," "," ","41800","28","4","2021",""," 대연동","14","1764-6","26290","","N"
"2629010600230","아이홈대연","84.7276","2019"," "," ","43300","2","5","2021",""," 대연동","20","1764-6","26290","","N"
"2629010600230","아이홈대연","84.7276","2019"," "," ","42000","3","5","2021",""," 대연동","8","1764-6","26290","","N"
"2629010600230","아이홈대연","84.7276","2019"," "," ","41700","4","5","2021",""," 대연동","7","1764-6","26290","","N"
"2629010600230","아이홈대연","84.7276","2019"," "," ","42500","10","5","2021",""," 대연동","6","1764-6","26290","","N"
"2629010600230","아이홈대연","84.8362","2019"," "," ","42000","24","5","2021",""," 대연동","5","1764-6","26290","","N"
"2629010600230","아이홈대연","84.7276","2019","","","","6","8","2021","32550"," 대연동","18","1764-6","26290","0","Y"
"2629010600230","아이홈대연","84.7276","2019","","","","1","9","2021","34000"," 대연동","5","1764-6","26290","0","Y"
