"3111011100141","현대미포조선","60","1993"," "," ","10200","23","4","2011",," 태화동","7","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993",,,,"30","4","2011","8000"," 태화동","7","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993",,,,"7","5","2011","7000"," 태화동","7","169-4","31110","10","Y"
"3111011100141","현대미포조선","60","1993"," "," ","8890","24","8","2011",," 태화동","2","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","10800","16","9","2011",," 태화동","9","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","9000","7","11","2011",," 태화동","2","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","11500","4","1","2012",," 태화동","6","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","9400","7","2","2012",," 태화동","2","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993",,,,"25","2","2012","6000"," 태화동","4","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993",,,,"15","3","2012","8500"," 태화동","8","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993",,,,"24","3","2012","6500"," 태화동","2","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993"," "," ","10000","28","3","2012",," 태화동","3","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993",,,,"3","6","2012","8000"," 태화동","11","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993"," "," ","13900","9","6","2012",," 태화동","6","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","11000","16","6","2012",," 태화동","1","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993",,,,"15","11","2012","10000"," 태화동","7","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993",,,,"5","3","2013","5000"," 태화동","3","169-4","31110","25","Y"
"3111011100141","현대미포조선","60","1993",,,,"9","3","2013","8000"," 태화동","7","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993"," "," ","12400","15","3","2013",," 태화동","15","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","12400","26","6","2013",," 태화동","7","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","11500","27","6","2013",," 태화동","3","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","12900","25","11","2013",," 태화동","8","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","13200","16","1","2014",," 태화동","7","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","12600","20","1","2014",," 태화동","12","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","12500","21","1","2014",," 태화동","8","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993",,,,"21","1","2014","6500"," 태화동","2","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993"," "," ","12600","31","3","2014",," 태화동","3","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","12700","7","4","2014",," 태화동","4","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","13000","17","4","2014",," 태화동","9","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","13500","9","5","2014",," 태화동","9","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","13000","9","5","2014",," 태화동","12","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","13300","14","5","2014",," 태화동","7","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","13000","22","5","2014",," 태화동","11","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","12900","5","7","2014",," 태화동","11","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","13550","16","7","2014",," 태화동","7","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","13000","14","8","2014",," 태화동","7","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993",,,,"21","8","2014","1500"," 태화동","8","169-4","31110","40","Y"
"3111011100141","현대미포조선","60","1993"," "," ","12000","29","8","2014",," 태화동","5","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","13200","17","9","2014",," 태화동","9","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","14000","17","9","2014",," 태화동","9","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","11400","18","9","2014",," 태화동","1","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","13500","6","11","2014",," 태화동","12","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","14340","27","1","2015",," 태화동","9","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","13800","1","2","2015",," 태화동","6","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","12000","13","3","2015",," 태화동","1","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","13750","10","5","2015",," 태화동","7","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","13000","13","5","2015",," 태화동","4","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","14500","11","6","2015",," 태화동","7","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993",,,,"15","6","2015","3000"," 태화동","1","169-4","31110","35","Y"
"3111011100141","현대미포조선","60","1993"," "," ","14100","10","7","2015",," 태화동","3","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","15000","20","8","2015",," 태화동","2","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","15000","25","8","2015",," 태화동","4","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","14800","4","9","2015",," 태화동","6","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993",,,,"10","9","2015","4000"," 태화동","8","169-4","31110","30","Y"
"3111011100141","현대미포조선","60","1993"," "," ","14990","19","10","2015",," 태화동","8","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","16750","5","11","2015",," 태화동","7","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993",,,,"11","11","2015","1000"," 태화동","8","169-4","31110","50","Y"
"3111011100141","현대미포조선","60","1993",,,,"7","12","2015","12000"," 태화동","7","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993",,,,"7","12","2015","12000"," 태화동","3","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993"," "," ","14600","1","2","2016",," 태화동","12","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","15300","4","2","2016",," 태화동","15","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","15200","16","2","2016",," 태화동","7","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","15700","29","3","2016",," 태화동","1","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","15400","12","4","2016",," 태화동","8","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","15500","20","4","2016",," 태화동","2","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","15700","23","7","2016",," 태화동","12","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","14800","12","8","2016",," 태화동","9","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","15700","11","10","2016",," 태화동","2","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993",,,,"12","10","2016","2200"," 태화동","7","169-4","31110","35","Y"
"3111011100141","현대미포조선","60","1993"," "," ","15500","22","11","2016",," 태화동","2","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","15800","16","12","2016",," 태화동","6","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993",,,,"22","5","2017","11000"," 태화동","9","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993",,,,"26","5","2017","12000"," 태화동","7","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993",,,,"16","6","2017","12000"," 태화동","11","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993"," "," ","13800","17","6","2017",," 태화동","3","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","14500","25","6","2017",," 태화동","9","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","14800","9","8","2017",," 태화동","5","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","15000","10","8","2017",," 태화동","9","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993",,,,"2","9","2017","11000"," 태화동","1","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993"," "," ","15200","29","9","2017",," 태화동","3","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","15150","12","11","2017",," 태화동","7","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993",,,,"13","11","2017","3000"," 태화동","3","169-4","31110","35","Y"
"3111011100141","현대미포조선","60","1993"," "," ","16390","21","11","2017",," 태화동","9","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","14500","30","3","2018",," 태화동","12","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","15800","4","5","2018",," 태화동","8","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993",,,,"3","10","2018","10000"," 태화동","7","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993",,,,"26","2","2019","8500"," 태화동","3","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993",,,,"25","3","2019","3000"," 태화동","9","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993",,,,"6","6","2019","11000"," 태화동","7","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993",,,,"20","6","2019","7000"," 태화동","11","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993"," "," ","11000","24","7","2019",," 태화동","6","169-4","31110",,"N"
"3111011100141","현대미포조선","60","1993"," "," ","10000","2","9","2019",""," 태화동","5","169-4","31110","","N"
"3111011100141","현대미포조선","60","1993"," "," ","10350","4","10","2019",""," 태화동","11","169-4","31110","","N"
"3111011100141","현대미포조선","60","1993","","","","8","2","2020","8000"," 태화동","7","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993","","","","7","4","2020","2000"," 태화동","11","169-4","31110","35","Y"
"3111011100141","현대미포조선","60","1993","20.10.07","O","12980","27","8","2020",""," 태화동","5","169-4","31110","","N"
"3111011100141","현대미포조선","60","1993"," "," ","12980","27","8","2020",""," 태화동","5","169-4","31110","","N"
"3111011100141","현대미포조선","60","1993","","","","6","10","2020","8000"," 태화동","8","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993"," "," ","14700","30","10","2020",""," 태화동","7","169-4","31110","","N"
"3111011100141","현대미포조선","60","1993","","","","30","10","2020","12000"," 태화동","9","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993"," "," ","15300","1","11","2020",""," 태화동","9","169-4","31110","","N"
"3111011100141","현대미포조선","60","1993"," "," ","15400","4","11","2020",""," 태화동","9","169-4","31110","","N"
"3111011100141","현대미포조선","60","1993"," "," ","13800","5","11","2020",""," 태화동","1","169-4","31110","","N"
"3111011100141","현대미포조선","60","1993","20.12.04","O","16980","6","11","2020",""," 태화동","3","169-4","31110","","N"
"3111011100141","현대미포조선","60","1993"," "," ","16000","7","11","2020",""," 태화동","9","169-4","31110","","N"
"3111011100141","현대미포조선","60","1993"," "," ","14900","1","12","2020",""," 태화동","14","169-4","31110","","N"
"3111011100141","현대미포조선","60","1993"," "," ","16980","11","12","2020",""," 태화동","3","169-4","31110","","N"
"3111011100141","현대미포조선","60","1993","","","","15","12","2020","12000"," 태화동","14","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993"," "," ","14000","15","2","2021",""," 태화동","1","169-4","31110","","N"
"3111011100141","현대미포조선","60","1993","","","","18","3","2021","9000"," 태화동","3","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993","","","","24","5","2021","15000"," 태화동","9","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993"," "," ","16950","11","6","2021",""," 태화동","7","169-4","31110","","N"
"3111011100141","현대미포조선","60","1993","","","","29","6","2021","13500"," 태화동","7","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993","","","","15","7","2021","15000"," 태화동","9","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993","","","","25","7","2021","15000"," 태화동","3","169-4","31110","0","Y"
"3111011100141","현대미포조선","60","1993","","","","10","8","2021","13000"," 태화동","5","169-4","31110","0","Y"
