"4157010300105","한강신도시 운양푸르지오","67.8025","2016",,,,"12","3","2016","27500"," 운양동","13","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"15","3","2016","28000"," 운양동","8","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"18","3","2016","3000"," 운양동","3","1306-2","41570","100","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"18","3","2016","25000"," 운양동","4","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.9779","2016",,,,"19","3","2016","8000"," 운양동","4","1306-2","41570","68","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"20","3","2016","30000"," 운양동","4","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"26","3","2016","31000"," 운양동","9","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"26","3","2016","7000"," 운양동","3","1306-2","41570","65","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"28","3","2016","29000"," 운양동","4","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016"," "," ","30800","31","3","2016",," 운양동","10","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.9779","2016",,,,"2","4","2016","5000"," 운양동","1","1306-2","41570","80","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","36630","21","4","2016",," 운양동","5","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"28","4","2016","5000"," 운양동","1","1306-2","41570","80","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"2","5","2016","20000"," 운양동","12","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"9","5","2016","20000"," 운양동","4","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"9","5","2016","11000"," 운양동","9","1306-2","41570","50","Y"
"4157010300105","한강신도시 운양푸르지오","84.9779","2016",,,,"12","5","2016","2000"," 운양동","6","1306-2","41570","105","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"20","5","2016","25000"," 운양동","13","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","36000","24","5","2016",," 운양동","9","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"13","6","2016","25000"," 운양동","1","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"30","6","2016","8000"," 운양동","7","1306-2","41570","65","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"1","7","2016","10000"," 운양동","7","1306-2","41570","60","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"5","7","2016","25000"," 운양동","1","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"31","8","2016","31000"," 운양동","8","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"10","9","2016","28000"," 운양동","6","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"5","10","2016","25000"," 운양동","1","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"14","10","2016","32000"," 운양동","7","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"14","1","2017","30000"," 운양동","7","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"19","1","2017","29000"," 운양동","8","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"18","2","2017","16000"," 운양동","5","1306-2","41570","40","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"2","3","2017","24000"," 운양동","5","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"4","3","2017","28000"," 운양동","4","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016"," "," ","32800","5","3","2017",," 운양동","2","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016",,,,"1","4","2017","3000"," 운양동","10","1306-2","41570","90","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"28","4","2017","25000"," 운양동","8","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"11","5","2017","30000"," 운양동","4","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","38300","12","5","2017",," 운양동","1","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"13","5","2017","15000"," 운양동","9","1306-2","41570","50","Y"
"4157010300105","한강신도시 운양푸르지오","84.9779","2016"," "," ","37000","15","5","2017",," 운양동","6","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"19","5","2017","31000"," 운양동","9","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016"," "," ","35000","19","5","2017",," 운양동","6","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"23","5","2017","30000"," 운양동","3","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016",,,,"24","6","2017","3000"," 운양동","12","1306-2","41570","85","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"19","7","2017","27000"," 운양동","8","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"24","7","2017","30000"," 운양동","12","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"8","8","2017","28000"," 운양동","1","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.9779","2016",,,,"12","8","2017","12000"," 운양동","7","1306-2","41570","58","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"19","8","2017","30000"," 운양동","8","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016"," "," ","36000","5","9","2017",," 운양동","6","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","42300","24","9","2017",," 운양동","10","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"17","10","2017","8000"," 운양동","9","1306-2","41570","70","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016"," "," ","38000","2","11","2017",," 운양동","4","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","44000","2","11","2017",," 운양동","12","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016"," "," ","38800","26","11","2017",," 운양동","9","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"2","12","2017","29000"," 운양동","12","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"2","12","2017","29000"," 운양동","8","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016",,,,"9","12","2017","6000"," 운양동","10","1306-2","41570","70","Y"
"4157010300105","한강신도시 운양푸르지오","84.9779","2016"," "," ","43700","13","1","2018",," 운양동","3","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"29","1","2018","3000"," 운양동","3","1306-2","41570","90","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"31","1","2018","30000"," 운양동","11","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","39000","10","2","2018",," 운양동","9","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","45500","14","2","2018",," 운양동","4","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"19","2","2018","30000"," 운양동","11","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"1","3","2018","29000"," 운양동","1","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.9779","2016"," "," ","41500","7","3","2018",," 운양동","1","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","45000","12","3","2018",," 운양동","6","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"15","3","2018","28000"," 운양동","8","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"26","3","2018","25000"," 운양동","5","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016",,,,"1","4","2018","26500"," 운양동","13","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"7","4","2018","29000"," 운양동","12","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016",,,,"7","4","2018","25500"," 운양동","2","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016",,,,"13","4","2018","26000"," 운양동","5","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"23","4","2018","27500"," 운양동","13","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","47400","27","4","2018",," 운양동","11","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","44000","1","5","2018",," 운양동","7","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"1","5","2018","29000"," 운양동","10","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","44450","1","5","2018",," 운양동","2","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"14","5","2018","25800"," 운양동","4","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"16","5","2018","27000"," 운양동","8","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"25","5","2018","25000"," 운양동","1","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"30","5","2018","28000"," 운양동","9","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"14","6","2018","26500"," 운양동","13","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"16","6","2018","10000"," 운양동","12","1306-2","41570","55","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"23","6","2018","29000"," 운양동","1","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"27","6","2018","16900"," 운양동","8","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","45000","27","6","2018",," 운양동","7","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"27","6","2018","15000"," 운양동","8","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016"," "," ","39700","4","7","2018",," 운양동","12","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"27","7","2018","25000"," 운양동","5","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"30","7","2018","29000"," 운양동","12","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","44500","16","8","2018",," 운양동","9","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"17","8","2018","21000"," 운양동","4","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","45750","17","8","2018",," 운양동","11","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"27","8","2018","27000"," 운양동","3","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","45700","1","9","2018",," 운양동","9","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"7","9","2018","28000"," 운양동","11","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","46800","8","9","2018",," 운양동","9","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.9779","2016"," "," ","45000","12","9","2018",," 운양동","4","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","45500","21","9","2018",," 운양동","12","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","43900","3","10","2018",," 운양동","4","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.9779","2016",,,,"5","10","2018","30000"," 운양동","4","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016"," "," ","39700","7","10","2018",," 운양동","3","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"20","10","2018","28000"," 운양동","7","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016",,,,"22","10","2018","3000"," 운양동","4","1306-2","41570","80","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","45800","26","10","2018",," 운양동","6","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","50000","31","10","2018",," 운양동","10","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","48500","1","11","2018",," 운양동","8","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"9","11","2018","3000"," 운양동","4","1306-2","41570","100","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016",,,,"10","11","2018","2000"," 운양동","12","1306-2","41570","90","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"17","11","2018","23000"," 운양동","3","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"8","12","2018","31000"," 운양동","4","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"17","1","2019","32000"," 운양동","8","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","50000","24","1","2019",," 운양동","12","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"22","2","2019","27000"," 운양동","6","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","46000","25","2","2019",," 운양동","4","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","49000","27","2","2019",," 운양동","5","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"3","5","2019","28500"," 운양동","9","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"9","5","2019","27000"," 운양동","6","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016"," "," ","40800","15","5","2019",," 운양동","2","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016"," "," ","39800","17","5","2019",," 운양동","8","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016",,,,"28","5","2019","8000"," 운양동","9","1306-2","41570","60","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"30","5","2019","29000"," 운양동","8","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"4","6","2019","3000"," 운양동","2","1306-2","41570","85","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"9","6","2019","30000"," 운양동","2","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"9","6","2019","30000"," 운양동","2","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"22","6","2019","3000"," 운양동","8","1306-2","41570","90","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"29","6","2019","30000"," 운양동","4","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","51000","20","8","2019",," 운양동","5","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"7","9","2019","30000"," 운양동","7","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","51000","16","9","2019",," 운양동","3","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.9779","2016",,,,"28","9","2019","16000"," 운양동","7","1306-2","41570","40","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016"," "," ","39200","10","10","2019",," 운양동","2","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.9779","2016",,,,"30","10","2019","30000"," 운양동","4","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016"," "," ","40900","2","11","2019",," 운양동","13","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","50500","4","11","2019",," 운양동","8","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"9","11","2019","33000"," 운양동","1","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","46900","10","11","2019",," 운양동","4","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016"," "," ","42900","22","11","2019",," 운양동","10","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"11","12","2019","34000"," 운양동","11","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"12","12","2019","34000"," 운양동","11","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","45200","12","12","2019",," 운양동","4","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"23","12","2019","33000"," 운양동","12","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"11","1","2020","31000"," 운양동","11","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"16","1","2020","32000"," 운양동","6","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"1","2","2020","30000"," 운양동","4","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","47000","1","2","2020",," 운양동","9","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"1","2","2020","30000"," 운양동","5","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"4","2","2020","32000"," 운양동","2","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"6","2","2020","2000"," 운양동","6","1306-2","41570","110","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"7","2","2020","27000"," 운양동","12","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016"," "," ","41000","7","2","2020",," 운양동","5","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"8","2","2020","32000"," 운양동","12","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"15","2","2020","10000"," 운양동","12","1306-2","41570","80","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","48500","19","2","2020",," 운양동","8","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","50000","22","2","2020",," 운양동","4","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016"," "," ","41500","25","2","2020",," 운양동","4","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","44000","25","2","2020",," 운양동","3","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"5","3","2020","4000"," 운양동","7","1306-2","41570","120","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"12","3","2020","34000"," 운양동","12","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016",,,,"14","3","2020","5000"," 운양동","2","1306-2","41570","70","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"17","3","2020","30000"," 운양동","8","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016"," "," ","41900","4","4","2020",," 운양동","4","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016"," "," ","42000","11","4","2020",," 운양동","13","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"20","4","2020","32000"," 운양동","11","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016",,,,"27","4","2020","7840"," 운양동","2","1306-2","41570","34","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016"," "," ","42700","1","5","2020",," 운양동","13","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"6","5","2020","30000"," 운양동","8","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"14","5","2020","28000"," 운양동","7","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"19","5","2020","30500"," 운양동","12","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","49800","20","5","2020",," 운양동","5","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"23","5","2020","32000"," 운양동","2","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","49000","29","5","2020",," 운양동","7","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"29","5","2020","29000"," 운양동","3","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","46500","30","5","2020",," 운양동","2","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016"," "," ","41200","11","6","2020",," 운양동","7","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","50400","13","6","2020",," 운양동","12","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","51000","18","6","2020",," 운양동","10","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","50700","19","6","2020",," 운양동","7","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","51500","19","6","2020",," 운양동","12","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","51000","20","6","2020",," 운양동","9","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"21","6","2020","28500"," 운양동","13","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","42500","21","6","2020",," 운양동","1","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","51000","28","6","2020",," 운양동","4","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","46000","29","6","2020",," 운양동","2","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"5","7","2020","29000"," 운양동","10","1306-2","41570","0","Y"
