"4511310400107","성락콤비타운","84.96","1992",,,,"4","4","2015","10000"," 인후동2가","4","1575-1","45113","0","Y"
"4511310400107","성락콤비타운","84.96","1992"," "," ","10000","11","5","2015",," 인후동2가","5","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992",,,,"18","8","2015","11000"," 인후동2가","6","1575-1","45113","0","Y"
"4511310400107","성락콤비타운","84.96","1992",,,,"20","8","2015","10500"," 인후동2가","14","1575-1","45113","0","Y"
"4511310400107","성락콤비타운","84.96","1992"," "," ","10400","2","9","2015",," 인후동2가","14","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992",,,,"19","11","2015","7500"," 인후동2가","5","1575-1","45113","0","Y"
"4511310400107","성락콤비타운","102.28","1992",,,,"26","12","2015","3000"," 인후동2가","10","1575-1","45113","35","Y"
"4511310400107","성락콤비타운","84.96","1992"," "," ","12800","21","1","2016",," 인후동2가","13","1575-1","45113",,"N"
"4511310400107","성락콤비타운","102.28","1992",,,,"5","2","2016","13000"," 인후동2가","8","1575-1","45113","0","Y"
"4511310400107","성락콤비타운","84.96","1992"," "," ","11000","25","2","2016",," 인후동2가","4","1575-1","45113",,"N"
"4511310400107","성락콤비타운","102.28","1992"," "," ","14250","7","3","2016",," 인후동2가","7","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","12800","31","5","2016",," 인후동2가","13","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","10500","1","6","2016",," 인후동2가","14","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","12000","13","6","2016",," 인후동2가","13","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992",,,,"10","8","2016","12500"," 인후동2가","8","1575-1","45113","0","Y"
"4511310400107","성락콤비타운","102.28","1992"," "," ","13400","10","9","2016",," 인후동2가","11","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","11700","14","11","2016",," 인후동2가","11","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","12000","30","1","2017",," 인후동2가","13","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","12200","10","3","2017",," 인후동2가","5","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992",,,,"31","5","2017","9400"," 인후동2가","5","1575-1","45113","0","Y"
"4511310400107","성락콤비타운","84.96","1992"," "," ","12100","2","6","2017",," 인후동2가","11","1575-1","45113",,"N"
"4511310400107","성락콤비타운","102.28","1992"," "," ","14000","7","6","2017",," 인후동2가","8","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","11000","7","6","2017",," 인후동2가","9","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","11000","12","6","2017",," 인후동2가","10","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","12000","27","7","2017",," 인후동2가","4","1575-1","45113",,"N"
"4511310400107","성락콤비타운","102.28","1992"," "," ","10000","17","12","2017",," 인후동2가","13","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","13300","8","1","2018",," 인후동2가","6","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","12500","8","1","2018",," 인후동2가","7","1575-1","45113",,"N"
"4511310400107","성락콤비타운","102.28","1992"," "," ","15000","16","1","2018",," 인후동2가","10","1575-1","45113",,"N"
"4511310400107","성락콤비타운","102.28","1992",,,,"12","3","2018","15000"," 인후동2가","8","1575-1","45113","0","Y"
"4511310400107","성락콤비타운","102.28","1992"," "," ","12350","18","5","2018",," 인후동2가","9","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","12000","15","9","2018",," 인후동2가","13","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","10000","27","9","2018",," 인후동2가","14","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","12500","8","7","2019",," 인후동2가","5","1575-1","45113",,"N"
"4511310400107","성락콤비타운","84.96","1992","","","","17","8","2019","9000"," 인후동2가","9","1575-1","45113","0","Y"
"4511310400107","성락콤비타운","84.96","1992"," "," ","11000","4","10","2019",""," 인후동2가","4","1575-1","45113","","N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","12000","28","10","2019",""," 인후동2가","8","1575-1","45113","","N"
"4511310400107","성락콤비타운","102.28","1992"," "," ","14000","4","11","2019",""," 인후동2가","13","1575-1","45113","","N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","12500","24","12","2019",""," 인후동2가","4","1575-1","45113","","N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","9000","26","8","2020",""," 인후동2가","9","1575-1","45113","","N"
"4511310400107","성락콤비타운","102.28","1992"," "," ","13000","18","9","2020",""," 인후동2가","13","1575-1","45113","","N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","10000","22","9","2020",""," 인후동2가","9","1575-1","45113","","N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","9000","25","9","2020",""," 인후동2가","12","1575-1","45113","","N"
"4511310400107","성락콤비타운","84.96","1992","","","","6","10","2020","2000"," 인후동2가","9","1575-1","45113","40","Y"
"4511310400107","성락콤비타운","84.96","1992","21.01.14","O","11800","22","12","2020",""," 인후동2가","7","1575-1","45113","","N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","12000","29","1","2021",""," 인후동2가","14","1575-1","45113","","N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","9500","31","1","2021",""," 인후동2가","12","1575-1","45113","","N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","11000","6","3","2021",""," 인후동2가","14","1575-1","45113","","N"
"4511310400107","성락콤비타운","84.96","1992"," "," ","8500","3","4","2021",""," 인후동2가","7","1575-1","45113","","N"
"4511310400107","성락콤비타운","84.96","1992","","","","22","4","2021","9000"," 인후동2가","13","1575-1","45113","0","Y"
"4511310400107","성락콤비타운","84.96","1992"," "," ","10400","27","4","2021",""," 인후동2가","12","1575-1","45113","","N"
"4511310400107","성락콤비타운","102.28","1992"," "," ","15850","21","6","2021",""," 인후동2가","8","1575-1","45113","","N"
