"4511114200103","서곡엘지","100.49","1999"," "," ","24050","23","1","2015",," 효자동3가","6","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999",,,,"23","1","2015","18000"," 효자동3가","6","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999",,,,"13","2","2015","20000"," 효자동3가","13","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","23900","13","2","2015",," 효자동3가","13","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23000","26","2","2015",," 효자동3가","11","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25500","21","3","2015",," 효자동3가","8","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999",,,,"26","3","2015","20000"," 효자동3가","2","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","21500","27","3","2015",," 효자동3가","2","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25300","18","4","2015",," 효자동3가","11","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","24300","20","4","2015",," 효자동3가","3","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25500","28","5","2015",," 효자동3가","2","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24900","30","5","2015",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24000","13","6","2015",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","26500","27","6","2015",," 효자동3가","12","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25800","27","7","2015",," 효자동3가","15","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23700","27","8","2015",," 효자동3가","13","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","26000","9","9","2015",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25000","12","9","2015",," 효자동3가","5","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23900","29","9","2015",," 효자동3가","11","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25800","3","10","2015",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","26000","12","10","2015",," 효자동3가","14","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25400","31","10","2015",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999",,,,"7","11","2015","20000"," 효자동3가","4","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","23000","26","11","2015",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999",,,,"16","12","2015","23000"," 효자동3가","2","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","23200","11","1","2016",," 효자동3가","3","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23000","14","1","2016",," 효자동3가","15","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23900","30","1","2016",," 효자동3가","7","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","28700","1","2","2016",," 효자동3가","11","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22000","5","2","2016",," 효자동3가","11","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24500","15","2","2016",," 효자동3가","12","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24000","16","2","2016",," 효자동3가","12","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999",,,,"11","3","2016","3000"," 효자동3가","15","1473-1","45111","45","Y"
"4511114200103","서곡엘지","100.49","1999",,,,"12","3","2016","22000"," 효자동3가","6","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","23900","20","3","2016",," 효자동3가","8","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","27000","1","4","2016",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25300","2","6","2016",," 효자동3가","15","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25000","5","6","2016",," 효자동3가","13","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24600","28","6","2016",," 효자동3가","14","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25500","1","7","2016",," 효자동3가","8","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21500","20","7","2016",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22400","22","7","2016",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25000","8","8","2016",," 효자동3가","6","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","24000","18","8","2016",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24150","27","8","2016",," 효자동3가","5","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24950","12","9","2016",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25000","30","9","2016",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","26500","15","10","2016",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25000","22","10","2016",," 효자동3가","11","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","26250","29","10","2016",," 효자동3가","5","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21500","3","11","2016",," 효자동3가","2","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24250","5","11","2016",," 효자동3가","3","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22800","7","11","2016",," 효자동3가","2","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24900","10","12","2016",," 효자동3가","15","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","26350","24","12","2016",," 효자동3가","15","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","26700","29","12","2016",," 효자동3가","8","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25000","13","1","2017",," 효자동3가","7","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25700","3","2","2017",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24500","10","2","2017",," 효자동3가","7","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999",,,,"12","2","2017","15000"," 효자동3가","15","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999",,,,"20","2","2017","22000"," 효자동3가","13","1473-1","45111","0","Y"
"4511114200103","서곡엘지","134.38","1999"," "," ","27000","9","3","2017",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24500","16","3","2017",," 효자동3가","8","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25000","28","5","2017",," 효자동3가","6","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25500","3","6","2017",," 효자동3가","8","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25300","10","6","2017",," 효자동3가","5","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25000","3","8","2017",," 효자동3가","7","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22700","7","11","2017",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25400","15","11","2017",," 효자동3가","12","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","27250","14","12","2017",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25800","26","12","2017",," 효자동3가","13","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24500","26","1","2018",," 효자동3가","13","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999",,,,"6","2","2018","24000"," 효자동3가","11","1473-1","45111","0","Y"
"4511114200103","서곡엘지","134.38","1999",,,,"17","2","2018","22000"," 효자동3가","4","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999",,,,"27","2","2018","20000"," 효자동3가","11","1473-1","45111","0","Y"
"4511114200103","서곡엘지","134.38","1999"," "," ","27750","13","4","2018",," 효자동3가","7","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24500","8","5","2018",," 효자동3가","5","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21500","9","5","2018",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23800","8","6","2018",," 효자동3가","12","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","27000","27","6","2018",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999",,,,"10","7","2018","17000"," 효자동3가","14","1473-1","45111","0","Y"
"4511114200103","서곡엘지","134.38","1999",,,,"21","7","2018","22500"," 효자동3가","9","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","22000","22","8","2018",," 효자동3가","2","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23200","30","8","2018",," 효자동3가","3","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999",,,,"8","9","2018","20000"," 효자동3가","4","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","24500","17","9","2018",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","26700","21","9","2018",," 효자동3가","7","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","27500","10","10","2018",," 효자동3가","7","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","29000","9","11","2018",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23500","15","11","2018",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25500","20","11","2018",," 효자동3가","6","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25000","27","11","2018",," 효자동3가","14","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","27000","14","12","2018",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24000","20","12","2018",," 효자동3가","8","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24000","31","12","2018",," 효자동3가","15","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22000","26","1","2019",," 효자동3가","13","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22000","2","2","2019",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","24030","11","2","2019",," 효자동3가","7","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999",,,,"16","2","2019","21000"," 효자동3가","15","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","24900","17","2","2019",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21700","26","2","2019",," 효자동3가","6","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22000","4","3","2019",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","20300","6","3","2019",," 효자동3가","2","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21600","5","8","2019",""," 효자동3가","9","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999"," "," ","24700","19","8","2019",""," 효자동3가","7","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23900","19","10","2019",""," 효자동3가","8","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999"," "," ","23100","8","11","2019",""," 효자동3가","6","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22000","16","11","2019",""," 효자동3가","14","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21450","7","12","2019",""," 효자동3가","4","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22500","19","12","2019",""," 효자동3가","12","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999","","","","27","12","2019","21500"," 효자동3가","9","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","21000","31","1","2020",""," 효자동3가","14","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21500","31","1","2020",""," 효자동3가","3","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22500","2","2","2020",""," 효자동3가","13","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22500","7","2","2020",""," 효자동3가","8","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999"," "," ","22800","15","2","2020",""," 효자동3가","8","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21000","17","2","2020",""," 효자동3가","15","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23900","21","3","2020",""," 효자동3가","2","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","20000","21","3","2020",""," 효자동3가","15","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999"," "," ","23000","23","3","2020",""," 효자동3가","2","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21700","16","5","2020",""," 효자동3가","6","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23000","19","5","2020",""," 효자동3가","5","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21000","2","6","2020",""," 효자동3가","1","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","20900","5","6","2020",""," 효자동3가","15","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999"," "," ","22800","12","6","2020",""," 효자동3가","2","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24900","25","6","2020",""," 효자동3가","12","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999","20.07.21","O","24900","29","6","2020",""," 효자동3가","12","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999","","","","5","7","2020","19000"," 효자동3가","4","1473-1","45111","0","Y"
"4511114200103","서곡엘지","134.38","1999"," "," ","25000","12","7","2020",""," 효자동3가","5","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25000","21","7","2020",""," 효자동3가","11","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22500","30","8","2020",""," 효자동3가","13","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25000","6","9","2020",""," 효자동3가","9","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25000","10","9","2020",""," 효자동3가","7","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999"," "," ","27500","14","9","2020",""," 효자동3가","13","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","20500","21","9","2020",""," 효자동3가","4","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21000","26","9","2020",""," 효자동3가","4","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22800","6","10","2020",""," 효자동3가","6","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","20500","30","10","2020",""," 효자동3가","3","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22200","7","11","2020",""," 효자동3가","2","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25200","8","11","2020",""," 효자동3가","4","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999"," "," ","23200","8","11","2020",""," 효자동3가","1","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25800","18","11","2020",""," 효자동3가","15","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","20000","22","11","2020",""," 효자동3가","1","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999"," "," ","27000","22","11","2020",""," 효자동3가","12","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","26000","30","11","2020",""," 효자동3가","6","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999"," "," ","22000","3","12","2020",""," 효자동3가","2","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999"," "," ","26000","3","12","2020",""," 효자동3가","15","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999","","","","14","12","2020","24300"," 효자동3가","12","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","15000","24","12","2020",""," 효자동3가","3","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999","","","","4","2","2021","24000"," 효자동3가","9","1473-1","45111","0","Y"
"4511114200103","서곡엘지","134.38","1999"," "," ","26000","20","2","2021",""," 효자동3가","2","1473-1","45111","","N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25800","24","2","2021",""," 효자동3가","15","1473-1","45111","","N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25800","20","7","2021",""," 효자동3가","15","1473-1","45111","","N"
