"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9300","8","5","2006",," 비산동","8","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9100","8","5","2006",," 비산동","8","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9000","9","5","2006",," 비산동","8","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","8500","9","5","2006",," 비산동","7","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9800","12","5","2006",," 비산동","11","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9000","12","5","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","8920","12","5","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9800","13","5","2006",," 비산동","14","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9200","13","5","2006",," 비산동","11","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9230","15","5","2006",," 비산동","9","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9000","16","5","2006",," 비산동","14","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","8700","16","5","2006",," 비산동","3","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9480","19","5","2006",," 비산동","11","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9000","20","5","2006",," 비산동","7","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9000","20","5","2006",," 비산동","11","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9200","22","5","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9300","24","5","2006",," 비산동","11","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9180","27","5","2006",," 비산동","8","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9500","30","5","2006",," 비산동","6","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9000","1","6","2006",," 비산동","16","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9300","8","6","2006",," 비산동","14","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9700","10","6","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","7750","12","6","2006",," 비산동","9","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","8800","13","6","2006",," 비산동","7","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9300","15","6","2006",," 비산동","9","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9100","18","6","2006",," 비산동","14","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","8500","18","6","2006",," 비산동","5","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9000","19","6","2006",," 비산동","5","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","7600","20","6","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","8700","23","6","2006",," 비산동","9","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9200","24","6","2006",," 비산동","19","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9700","27","6","2006",," 비산동","11","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9300","29","6","2006",," 비산동","14","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9200","1","7","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9400","1","7","2006",," 비산동","14","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9200","4","7","2006",," 비산동","14","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9400","7","7","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9050","8","7","2006",," 비산동","2","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9250","13","7","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9400","14","7","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","10000","19","7","2006",," 비산동","9","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9250","19","7","2006",," 비산동","19","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","10500","1","8","2006",," 비산동","12","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","8550","4","8","2006",," 비산동","15","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9250","4","8","2006",," 비산동","3","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9200","9","8","2006",," 비산동","8","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9900","9","8","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","8900","10","8","2006",," 비산동","1","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","8300","21","8","2006",," 비산동","1","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9500","21","8","2006",," 비산동","11","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","10000","25","8","2006",," 비산동","3","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","8970","26","8","2006",," 비산동","3","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","8550","28","8","2006",," 비산동","20","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9400","30","8","2006",," 비산동","8","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","10500","30","8","2006",," 비산동","5","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9700","31","8","2006",," 비산동","8","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9800","31","8","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9100","31","8","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","10400","1","9","2006",," 비산동","9","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9450","2","9","2006",," 비산동","8","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","10450","2","9","2006",," 비산동","9","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9700","4","9","2006",," 비산동","18","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9700","4","9","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9700","4","9","2006",," 비산동","7","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9250","5","9","2006",," 비산동","2","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","10550","5","9","2006",," 비산동","16","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9800","5","9","2006",," 비산동","11","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9200","6","9","2006",," 비산동","1","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9600","8","9","2006",," 비산동","9","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","8900","8","9","2006",," 비산동","15","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","8800","9","9","2006",," 비산동","2","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9200","9","9","2006",," 비산동","2","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9100","9","9","2006",," 비산동","1","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","8000","11","9","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","8000","11","9","2006",," 비산동","3","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9700","11","9","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9500","12","9","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9700","12","9","2006",," 비산동","11","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9500","12","9","2006",," 비산동","11","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","10000","12","9","2006",," 비산동","8","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","10000","13","9","2006",," 비산동","6","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9550","14","9","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","13000","15","9","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9100","15","9","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","10200","16","9","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","10000","16","9","2006",," 비산동","17","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9400","16","9","2006",," 비산동","5","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9000","17","9","2006",," 비산동","11","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","7500","18","9","2006",," 비산동","3","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","10600","19","9","2006",," 비산동","8","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9600","19","9","2006",," 비산동","2","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9100","20","9","2006",," 비산동","2","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9700","20","9","2006",," 비산동","6","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","11000","21","9","2006",," 비산동","19","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","11000","22","9","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","10400","23","9","2006",," 비산동","11","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9500","25","9","2006",," 비산동","6","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9650","25","9","2006",," 비산동","12","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","12000","25","9","2006",," 비산동","12","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","8000","25","9","2006",," 비산동","7","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","10000","26","9","2006",," 비산동","3","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","11500","26","9","2006",," 비산동","9","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","13000","26","9","2006",," 비산동","16","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","8000","27","9","2006",," 비산동","3","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","10000","29","9","2006",," 비산동","17","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","10000","29","9","2006",," 비산동","2","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","10500","30","9","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","10000","2","10","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","11300","2","10","2006",," 비산동","8","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9600","4","10","2006",," 비산동","15","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","11000","9","10","2006",," 비산동","5","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","11200","9","10","2006",," 비산동","14","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9950","10","10","2006",," 비산동","9","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","7500","10","10","2006",," 비산동","2","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9500","11","10","2006",," 비산동","4","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","11500","11","10","2006",," 비산동","19","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","12000","12","10","2006",," 비산동","4","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","10800","12","10","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","10500","12","10","2006",," 비산동","2","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","10000","12","10","2006",," 비산동","1","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","11800","13","10","2006",," 비산동","14","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","10000","13","10","2006",," 비산동","2","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","9500","13","10","2006",," 비산동","1","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","13000","14","10","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","11800","14","10","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","7000","15","10","2006",," 비산동","9","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","11900","17","10","2006",," 비산동","4","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","12000","18","10","2006",," 비산동","5","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","11900","18","10","2006",," 비산동","15","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","11500","18","10","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","13000","20","10","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","12500","21","10","2006",," 비산동","14","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","10000","21","10","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","14000","23","10","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9500","23","10","2006",," 비산동","11","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","13500","24","10","2006",," 비산동","18","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","12950","25","10","2006",," 비산동","6","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","13500","25","10","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","13000","26","10","2006",," 비산동","3","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","12500","26","10","2006",," 비산동","12","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9000","26","10","2006",," 비산동","1","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","11400","27","10","2006",," 비산동","6","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","13500","28","10","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","12700","28","10","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","13500","28","10","2006",," 비산동","7","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","11200","28","10","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","13200","30","10","2006",," 비산동","4","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","13500","30","10","2006",," 비산동","6","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","12000","30","10","2006",," 비산동","2","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","14400","30","10","2006",," 비산동","3","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","11000","30","10","2006",," 비산동","14","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","13300","31","10","2006",," 비산동","2","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","10000","31","10","2006",," 비산동","1","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","13800","31","10","2006",," 비산동","7","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","13500","1","11","2006",," 비산동","20","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","14000","2","11","2006",," 비산동","3","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","12200","2","11","2006",," 비산동","8","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","13650","3","11","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","14000","4","11","2006",," 비산동","7","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","14300","9","11","2006",," 비산동","13","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","11800","9","11","2006",," 비산동","5","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","11000","10","11","2006",," 비산동","12","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","14900","10","11","2006",," 비산동","12","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","13000","10","11","2006",," 비산동","16","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","12000","10","11","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","14100","15","11","2006",," 비산동","14","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","14000","15","11","2006",," 비산동","1","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","15000","16","11","2006",," 비산동","10","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","11000","17","11","2006",," 비산동","14","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","10800","18","11","2006",," 비산동","15","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","8400","20","11","2006",," 비산동","4","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","14500","20","11","2006",," 비산동","4","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","13100","20","11","2006",," 비산동","3","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","12500","20","11","2006",," 비산동","14","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","35.1","1993"," "," ","10300","21","11","2006",," 비산동","2","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","9700","22","11","2006",," 비산동","11","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","11300","22","11","2006",," 비산동","4","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","13300","25","11","2006",," 비산동","14","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","14000","25","11","2006",," 비산동","3","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","42.615","1993"," "," ","14000","30","11","2006",," 비산동","2","1101-2","41173",,"N"
"4117310100152","샛별마을한양4-1","41.265","1993"," "," ","13800","2","12","2006",," 비산동","12","1101-2","41173",,"N"
