"5011025031101","J블루오션","74.64","1993"," "," ","9200","20","10","2010",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","82.54","1993"," "," ","5000","3","12","2010",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","81.56","1993"," "," ","5800","25","2","2011",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","81.56","1993"," "," ","5500","4","4","2011",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","82.54","1993"," "," ","5000","4","4","2011",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993",,,,"1","10","2011","100","한림읍 협재리","2","1567-1","50110","30","Y"
"5011025031101","J블루오션","81.56","1993"," "," ","5500","15","11","2011",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","7000","29","11","2011",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4000","3","1","2012",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","4700","23","3","2012",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","7000","30","5","2012",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","5000","17","7","2012",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","6250","4","9","2012",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","81.56","1993"," "," ","6200","13","9","2012",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993",,,,"31","10","2012","2000","한림읍 협재리","3","1567-1","50110","42","Y"
"5011025031101","J블루오션","82.54","1993"," "," ","6500","2","11","2012",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","5300","5","12","2012",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","5500","4","3","2013",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","6000","4","3","2013",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","5200","3","4","2013",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","4800","3","4","2013",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4350","5","4","2013",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4350","5","4","2013",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","5700","6","4","2013",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","4900","16","4","2013",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4350","16","4","2013",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4350","16","4","2013",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4700","26","4","2013",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","5200","26","4","2013",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","5300","14","5","2013",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","7000","15","5","2013",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4500","4","6","2013",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993",,,,"26","7","2013","300","한림읍 협재리","5","1567-1","50110","40","Y"
"5011025031101","J블루오션","84.09","1993",,,,"13","8","2013","100","한림읍 협재리","5","1567-1","50110","60","Y"
"5011025031101","J블루오션","59.79","1993"," "," ","4500","6","9","2013",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4700","26","9","2013",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","5200","13","11","2013",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","5500","13","11","2013",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","5500","13","11","2013",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","5000","29","11","2013",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4900","3","12","2013",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","5000","13","1","2014",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","5000","20","1","2014",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","5500","22","1","2014",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","3500","6","2","2014",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","5000","10","3","2014",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","5000","12","3","2014",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","5000","16","4","2014",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","5500","22","4","2014",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","5000","9","6","2014",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993",,,,"14","7","2014","150","한림읍 협재리","1","1567-1","50110","38","Y"
"5011025031101","J블루오션","59.79","1993"," "," ","4600","6","8","2014",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","5350","1","9","2014",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4800","30","10","2014",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","5000","25","11","2014",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","3000","26","11","2014",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","82.54","1993"," "," ","8500","2","12","2014",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","8500","13","12","2014",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","5000","15","12","2014",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993",,,,"20","12","2014","300","한림읍 협재리","3","1567-1","50110","38","Y"
"5011025031101","J블루오션","59.79","1993"," "," ","5000","22","12","2014",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4800","22","12","2014",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","4800","22","12","2014",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","5800","14","1","2015",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993",,,,"15","1","2015","500","한림읍 협재리","5","1567-1","50110","42","Y"
"5011025031101","J블루오션","59.79","1993"," "," ","6000","17","3","2015",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","10000","24","3","2015",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","9000","16","4","2015",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","7000","22","6","2015",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","5950","10","8","2015",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","8200","25","8","2015",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","8650","3","9","2015",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","9350","14","9","2015",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","7500","30","10","2015",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","81.56","1993"," "," ","8900","4","12","2015",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","9000","31","12","2015",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","82.54","1993"," "," ","9400","8","1","2016",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","81.56","1993"," "," ","9000","29","1","2016",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","9000","24","2","2016",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","7500","7","3","2016",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","69.86","1993"," "," ","9750","11","3","2016",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","6500","21","3","2016",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","9800","16","5","2016",,"한림읍 협재리","3","1567-1","50110",,"N"
"5011025031101","J블루오션","69.86","1993"," "," ","10000","13","6","2016",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","74.64","1993"," "," ","9400","29","8","2016",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","15300","20","10","2016",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","81.56","1993"," "," ","11000","1","11","2016",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993",,,,"30","12","2016","500","한림읍 협재리","1","1567-1","50110","42","Y"
"5011025031101","J블루오션","59.79","1993"," "," ","9400","17","1","2017",,"한림읍 협재리","2","1567-1","50110",,"N"
"5011025031101","J블루오션","82.54","1993"," "," ","10000","17","3","2017",,"한림읍 협재리","1","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","9600","1","12","2017",,"한림읍 협재리","5","1567-1","50110",,"N"
"5011025031101","J블루오션","84.09","1993"," "," ","12500","16","4","2018",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","8500","17","9","2018",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993",,,,"12","12","2018","300","한림읍 협재리","4","1567-1","50110","38","Y"
"5011025031101","J블루오션","59.79","1993"," "," ","8000","13","2","2019",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","9500","2","4","2019",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993"," "," ","9700","17","4","2019",,"한림읍 협재리","4","1567-1","50110",,"N"
"5011025031101","J블루오션","59.79","1993","","","","12","12","2019","300","한림읍 협재리","4","1567-1","50110","38","Y"
"5011025031101","J블루오션","84.09","1993","","","","20","1","2020","3000","한림읍 협재리","3","1567-1","50110","42","Y"
"5011025031101","J블루오션","59.79","1993","","","","10","2","2020","200","한림읍 협재리","3","1567-1","50110","42","Y"
"5011025031101","J블루오션","69.86","1993","","","","14","2","2020","10000","한림읍 협재리","5","1567-1","50110","0","Y"
"5011025031101","J블루오션","81.56","1993"," "," ","13700","3","6","2020","","한림읍 협재리","4","1567-1","50110","","N"
"5011025031101","J블루오션","82.54","1993"," "," ","13700","5","8","2020","","한림읍 협재리","4","1567-1","50110","","N"
"5011025031101","J블루오션","82.54","1993","20.09.08","O","13700","5","8","2020","","한림읍 협재리","4","1567-1","50110","","N"
"5011025031101","J블루오션","59.79","1993"," "," ","9300","12","8","2020","","한림읍 협재리","2","1567-1","50110","","N"
"5011025031101","J블루오션","84.09","1993"," "," ","13000","20","11","2020","","한림읍 협재리","2","1567-1","50110","","N"
"5011025031101","J블루오션","81.56","1993"," "," ","15300","6","2","2021","","한림읍 협재리","2","1567-1","50110","","N"
"5011025031101","J블루오션","74.64","1993"," "," ","11750","10","5","2021","","한림읍 협재리","3","1567-1","50110","","N"
"5011025031101","J블루오션","74.64","1993"," "," ","11750","10","5","2021","","한림읍 협재리","3","1567-1","50110","","N"
"5011025031101","J블루오션","74.64","1993"," "," ","14800","18","6","2021","","한림읍 협재리","5","1567-1","50110","","N"
