"2647010100111","화인상아","49.23","1985",,,,"17","5","2014","10000"," 거제동","4","1180-1","26470","0","Y"
"2647010100111","화인상아","71.55","1985"," "," ","16500","12","7","2014",," 거제동","2","1180-1","26470",,"N"
"2647010100111","화인상아","71.55","1985"," "," ","15000","7","8","2014",," 거제동","4","1180-1","26470",,"N"
"2647010100111","화인상아","74.25","1985"," "," ","17300","10","11","2014",," 거제동","4","1180-1","26470",,"N"
"2647010100111","화인상아","49.23","1985"," "," ","12800","19","11","2014",," 거제동","3","1180-1","26470",,"N"
"2647010100111","화인상아","71.55","1985"," "," ","17500","23","1","2015",," 거제동","4","1180-1","26470",,"N"
"2647010100111","화인상아","49.23","1985"," "," ","11000","9","2","2015",," 거제동","2","1180-1","26470",,"N"
"2647010100111","화인상아","71.55","1985",,,,"17","2","2015","15500"," 거제동","4","1180-1","26470","0","Y"
"2647010100111","화인상아","47.34","1985"," "," ","13300","12","5","2015",," 거제동","1","1180-1","26470",,"N"
"2647010100111","화인상아","71.55","1985"," "," ","19000","9","7","2015",," 거제동","2","1180-1","26470",,"N"
"2647010100111","화인상아","71.55","1985"," "," ","18800","25","7","2015",," 거제동","3","1180-1","26470",,"N"
"2647010100111","화인상아","71.55","1985",,,,"26","8","2015","14000"," 거제동","2","1180-1","26470","0","Y"
"2647010100111","화인상아","65.52","1985"," "," ","16500","2","10","2015",," 거제동","4","1180-1","26470",,"N"
"2647010100111","화인상아","47.34","1985"," "," ","13500","7","10","2015",," 거제동","2","1180-1","26470",,"N"
"2647010100111","화인상아","49.23","1985"," "," ","12000","28","12","2015",," 거제동","4","1180-1","26470",,"N"
"2647010100111","화인상아","54.36","1985"," "," ","14000","29","12","2015",," 거제동","1","1180-1","26470",,"N"
"2647010100111","화인상아","54.36","1985",,,,"5","2","2016","9000"," 거제동","1","1180-1","26470","18","Y"
"2647010100111","화인상아","74.25","1985"," "," ","20700","8","3","2016",," 거제동","1","1180-1","26470",,"N"
"2647010100111","화인상아","71.55","1985"," "," ","20000","6","4","2016",," 거제동","3","1180-1","26470",,"N"
"2647010100111","화인상아","49.23","1985"," "," ","15200","5","8","2016",," 거제동","4","1180-1","26470",,"N"
"2647010100111","화인상아","69.3","1985"," "," ","19900","8","9","2016",," 거제동","5","1180-1","26470",,"N"
"2647010100111","화인상아","71.55","1985"," "," ","20000","19","9","2016",," 거제동","1","1180-1","26470",,"N"
"2647010100111","화인상아","47.34","1985",,,,"24","10","2016","3000"," 거제동","2","1180-1","26470","35","Y"
"2647010100111","화인상아","47.34","1985",,,,"6","12","2016","2000"," 거제동","2","1180-1","26470","30","Y"
"2647010100111","화인상아","73.8","1985",,,,"24","1","2017","5000"," 거제동","5","1180-1","26470","30","Y"
"2647010100111","화인상아","54.36","1985"," "," ","14500","2","3","2017",," 거제동","4","1180-1","26470",,"N"
"2647010100111","화인상아","47.34","1985",,,,"6","7","2017","2000"," 거제동","5","1180-1","26470","40","Y"
"2647010100111","화인상아","71.55","1985",,,,"23","9","2017","16000"," 거제동","2","1180-1","26470","0","Y"
"2647010100111","화인상아","49.23","1985",,,,"24","10","2017","12000"," 거제동","1","1180-1","26470","0","Y"
"2647010100111","화인상아","71.55","1985",,,,"25","11","2017","2000"," 거제동","4","1180-1","26470","40","Y"
"2647010100111","화인상아","47.34","1985",,,,"15","12","2017","2000"," 거제동","2","1180-1","26470","30","Y"
"2647010100111","화인상아","47.34","1985"," "," ","12780","3","1","2018",," 거제동","3","1180-1","26470",,"N"
"2647010100111","화인상아","47.34","1985",,,,"3","1","2018","12000"," 거제동","3","1180-1","26470","0","Y"
"2647010100111","화인상아","71.55","1985"," "," ","18700","23","1","2018",," 거제동","4","1180-1","26470",,"N"
"2647010100111","화인상아","65.52","1985"," "," ","15800","2","2","2018",," 거제동","3","1180-1","26470",,"N"
"2647010100111","화인상아","73.8","1985",,,,"7","6","2018","17000"," 거제동","1","1180-1","26470","0","Y"
"2647010100111","화인상아","73.8","1985",,,,"7","6","2018","5000"," 거제동","5","1180-1","26470","30","Y"
"2647010100111","화인상아","47.34","1985"," "," ","13500","15","9","2018",," 거제동","4","1180-1","26470",,"N"
"2647010100111","화인상아","47.34","1985",,,,"26","12","2018","10000"," 거제동","1","1180-1","26470","0","Y"
"2647010100111","화인상아","54.36","1985"," "," ","13500","4","1","2019",," 거제동","1","1180-1","26470",,"N"
"2647010100111","화인상아","74.25","1985"," "," ","20000","17","4","2019",," 거제동","3","1180-1","26470",,"N"
"2647010100111","화인상아","47.34","1985"," "," ","13300","16","7","2019",," 거제동","1","1180-1","26470",,"N"
"2647010100111","화인상아","47.34","1985","","","","26","8","2019","2000"," 거제동","5","1180-1","26470","0","Y"
"2647010100111","화인상아","47.34","1985"," "," ","14400","10","9","2020",""," 거제동","3","1180-1","26470","","N"
"2647010100111","화인상아","54.36","1985"," "," ","12000","19","10","2020",""," 거제동","3","1180-1","26470","","N"
"2647010100111","화인상아","71.55","1985"," "," ","18000","21","10","2020",""," 거제동","4","1180-1","26470","","N"
"2647010100111","화인상아","71.55","1985"," "," ","19900","5","11","2020",""," 거제동","3","1180-1","26470","","N"
"2647010100111","화인상아","49.23","1985","","","","7","11","2020","12000"," 거제동","1","1180-1","26470","0","Y"
"2647010100111","화인상아","71.55","1985","20.11.12","O","18500","12","11","2020",""," 거제동","2","1180-1","26470","","N"
"2647010100111","화인상아","71.55","1985"," "," ","18500","12","11","2020",""," 거제동","2","1180-1","26470","","N"
"2647010100111","화인상아","47.34","1985","20.11.18","O","14800","14","11","2020",""," 거제동","1","1180-1","26470","","N"
"2647010100111","화인상아","74.25","1985"," "," ","20800","1","12","2020",""," 거제동","5","1180-1","26470","","N"
"2647010100111","화인상아","47.34","1985","","","","1","2","2021","2000"," 거제동","5","1180-1","26470","40","Y"
"2647010100111","화인상아","49.23","1985"," "," ","16500","21","5","2021",""," 거제동","1","1180-1","26470","","N"
"2647010100111","화인상아","47.34","1985","","","","28","7","2021","2000"," 거제동","5","1180-1","26470","40","Y"
