"4213025022105","문막이화","42.648","1994",,,,"2","4","2018","500","문막읍 동화리","3","1530-2","42130","20","Y"
"4213025022105","문막이화","45.272","1994",,,,"29","5","2018","1131","문막읍 동화리","3","1530-2","42130","12","Y"
"4213025022105","문막이화","27.96","1994",,,,"23","7","2018","341","문막읍 동화리","11","1530-2","42130","8","Y"
"4213025022105","문막이화","27.96","1994"," "," ","3750","12","9","2018",,"문막읍 동화리","2","1530-2","42130",,"N"
"4213025022105","문막이화","45.78","1994",,,,"17","10","2018","1164","문막읍 동화리","13","1530-2","42130","12","Y"
"4213025022105","문막이화","45.272","1994",,,,"1","11","2018","1142","문막읍 동화리","12","1530-2","42130","12","Y"
"4213025022105","문막이화","45.272","1994",,,,"26","11","2018","1142","문막읍 동화리","5","1530-2","42130","12","Y"
"4213025022105","문막이화","45.78","1994",,,,"27","11","2018","3000","문막읍 동화리","7","1530-2","42130","0","Y"
"4213025022105","문막이화","42.648","1994",,,,"28","1","2019","1018","문막읍 동화리","15","1530-2","42130","11","Y"
"4213025022105","문막이화","45.78","1994"," "," ","4250","23","3","2019",,"문막읍 동화리","15","1530-2","42130",,"N"
"4213025022105","문막이화","42.648","1994",,,,"26","3","2019","1018","문막읍 동화리","6","1530-2","42130","11","Y"
"4213025022105","문막이화","27.96","1994",,,,"30","3","2019","200","문막읍 동화리","2","1530-2","42130","30","Y"
"4213025022105","문막이화","39.34","1994"," "," ","4100","5","4","2019",,"문막읍 동화리","2","1530-2","42130",,"N"
"4213025022105","문막이화","45.78","1994",,,,"29","4","2019","1176","문막읍 동화리","15","1530-2","42130","12","Y"
"4213025022105","문막이화","39.34","1994",,,,"14","5","2019","867","문막읍 동화리","6","1530-2","42130","9","Y"
"4213025022105","문막이화","27.96","1994",,,,"24","5","2019","355","문막읍 동화리","4","1530-2","42130","8","Y"
"4213025022105","문막이화","45.78","1994",,,,"2","7","2019","1188","문막읍 동화리","6","1530-2","42130","12","Y"
"4213025022105","문막이화","45.78","1994",,,,"22","7","2019","1188","문막읍 동화리","14","1530-2","42130","12","Y"
"4213025022105","문막이화","42.648","1994","","","","15","10","2019","1018","문막읍 동화리","5","1530-2","42130","11","Y"
"4213025022105","문막이화","42.648","1994","","","","23","10","2019","1028","문막읍 동화리","9","1530-2","42130","11","Y"
"4213025022105","문막이화","45.78","1994","","","","28","10","2019","1188","문막읍 동화리","4","1530-2","42130","12","Y"
"4213025022105","문막이화","39.34","1994","","","","27","12","2019","867","문막읍 동화리","7","1530-2","42130","9","Y"
"4213025022105","문막이화","39.34","1994"," "," ","3550","26","5","2020","","문막읍 동화리","2","1530-2","42130","","N"
"4213025022105","문막이화","45.272","1994","","","","9","6","2020","1177","문막읍 동화리","3","1530-2","42130","12","Y"
"4213025022105","문막이화","39.34","1994","","","","22","6","2020","885","문막읍 동화리","12","1530-2","42130","9","Y"
"4213025022105","문막이화","27.96","1994","","","","20","7","2020","355","문막읍 동화리","11","1530-2","42130","8","Y"
"4213025022105","문막이화","45.272","1994","","","","10","8","2020","1189","문막읍 동화리","1","1530-2","42130","12","Y"
"4213025022105","문막이화","45.272","1994","","","","30","10","2020","1189","문막읍 동화리","18","1530-2","42130","12","Y"
"4213025022105","문막이화","39.34","1994"," "," ","3700","1","11","2020","","문막읍 동화리","2","1530-2","42130","","N"
"4213025022105","문막이화","42.648","1994","","","","25","1","2021","1018","문막읍 동화리","15","1530-2","42130","11","Y"
"4213025022105","문막이화","45.78","1994"," "," ","4400","1","2","2021","","문막읍 동화리","7","1530-2","42130","","N"
"4213025022105","문막이화","27.96","1994","","","","3","2","2021","200","문막읍 동화리","6","1530-2","42130","19","Y"
"4213025022105","문막이화","39.34","1994","","","","11","5","2021","867","문막읍 동화리","6","1530-2","42130","9","Y"
