"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020"," "," ","50010","20","8","2020",," 명지동","21","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"20","8","2020","25000"," 명지동","30","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"21","8","2020","16000"," 명지동","15","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"21","8","2020","2000"," 명지동","26","3595-3","26440","80","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"22","8","2020","25000"," 명지동","12","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"22","8","2020","3000"," 명지동","14","3595-3","26440","70","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"22","8","2020","26000"," 명지동","34","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"22","8","2020","23000"," 명지동","20","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","99.9247","2020",,,,"22","8","2020","3000"," 명지동","13","3595-3","26440","100","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"22","8","2020","28000"," 명지동","30","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","99.9247","2020",,,,"22","8","2020","2000"," 명지동","2","3595-3","26440","80","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"22","8","2020","25000"," 명지동","18","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864",""," "," ","49410","22","8","2020",," 명지동","7","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","","20.11.04","O","62534","22","8","2020",," 명지동","29","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"24","8","2020","5000"," 명지동","21","3595-3","26440","60","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"24","8","2020","30000"," 명지동","33","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","113.9349",""," "," ","85839","24","8","2020",," 명지동","33","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"24","8","2020","23500"," 명지동","30","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864",""," "," ","50310","26","8","2020",," 명지동","9","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","99.9247","2020",,,,"27","8","2020","37000"," 명지동","13","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"27","8","2020","2000"," 명지동","9","3595-3","26440","70","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"28","8","2020","25000"," 명지동","9","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"28","8","2020","30000"," 명지동","27","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"28","8","2020","25000"," 명지동","13","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","113.9349","2020",,,,"29","8","2020","3000"," 명지동","19","3595-3","26440","120","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"29","8","2020","20000"," 명지동","16","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"29","8","2020","10000"," 명지동","25","3595-3","26440","40","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"29","8","2020","25000"," 명지동","22","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"31","8","2020","26000"," 명지동","12","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864",""," "," ","52200","1","9","2020",," 명지동","18","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584",""," "," ","57644","1","9","2020",," 명지동","23","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","99.9247","2020",,,,"2","9","2020","5000"," 명지동","31","3595-3","26440","80","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"3","9","2020","26500"," 명지동","6","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"3","9","2020","7000"," 명지동","6","3595-3","26440","50","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"4","9","2020","25000"," 명지동","10","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"5","9","2020","2000"," 명지동","32","3595-3","26440","80","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"5","9","2020","26000"," 명지동","19","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"5","9","2020","24000"," 명지동","12","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"5","9","2020","26000"," 명지동","15","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"5","9","2020","30000"," 명지동","34","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"7","9","2020","23000"," 명지동","7","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"8","9","2020","25000"," 명지동","4","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"9","9","2020","24000"," 명지동","7","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"10","9","2020","28000"," 명지동","15","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","113.9349","2020",,,,"11","9","2020","40000"," 명지동","23","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"12","9","2020","7000"," 명지동","23","3595-3","26440","50","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","99.9247","2020",,,,"12","9","2020","35000"," 명지동","30","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","113.9349","2020",,,,"12","9","2020","39500"," 명지동","31","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"12","9","2020","29000"," 명지동","19","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"12","9","2020","3000"," 명지동","29","3595-3","26440","77","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"12","9","2020","25000"," 명지동","17","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997",""," "," ","59474","14","9","2020",," 명지동","24","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"15","9","2020","5000"," 명지동","25","3595-3","26440","50","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"15","9","2020","25000"," 명지동","9","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"16","9","2020","25000"," 명지동","13","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","113.9349","2020",,,,"16","9","2020","40000"," 명지동","11","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"18","9","2020","27000"," 명지동","16","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"18","9","2020","24000"," 명지동","17","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"18","9","2020","18000"," 명지동","10","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"18","9","2020","26000"," 명지동","3","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"18","9","2020","27500"," 명지동","17","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"19","9","2020","2000"," 명지동","29","3595-3","26440","75","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997",""," "," ","65474","19","9","2020",," 명지동","28","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"19","9","2020","2000"," 명지동","6","3595-3","26440","70","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"21","9","2020","2000"," 명지동","14","3595-3","26440","70","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"21","9","2020","29000"," 명지동","22","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"23","9","2020","30000"," 명지동","30","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"23","9","2020","25000"," 명지동","3","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997",""," "," ","54334","23","9","2020",," 명지동","10","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"24","9","2020","2000"," 명지동","32","3595-3","26440","100","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"25","9","2020","27000"," 명지동","32","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","113.9349","2020",,,,"25","9","2020","40000"," 명지동","11","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997",""," "," ","66474","25","9","2020",," 명지동","31","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"26","9","2020","27000"," 명지동","30","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"26","9","2020","22000"," 명지동","2","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"29","9","2020","30000"," 명지동","16","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","99.9247","2020",,,,"29","9","2020","35000"," 명지동","20","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"6","10","2020","3000"," 명지동","14","3595-3","26440","70","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"7","10","2020","30000"," 명지동","7","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"7","10","2020","10000"," 명지동","13","3595-3","26440","50","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"9","10","2020","4000"," 명지동","10","3595-3","26440","70","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"10","10","2020","2000"," 명지동","23","3595-3","26440","75","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","99.9247","2020",,,,"10","10","2020","35000"," 명지동","29","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"10","10","2020","3000"," 명지동","8","3595-3","26440","70","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864",""," "," ","59010","12","10","2020",," 명지동","25","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","99.9247",""," "," ","68700","12","10","2020",," 명지동","5","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"12","10","2020","3000"," 명지동","32","3595-3","26440","70","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","99.9247","2020",,,,"12","10","2020","38000"," 명지동","12","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997",""," "," ","64474","13","10","2020",," 명지동","24","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","99.9247","2020",,,,"14","10","2020","35000"," 명지동","7","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"15","10","2020","5000"," 명지동","22","3595-3","26440","50","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"15","10","2020","31000"," 명지동","24","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"15","10","2020","30000"," 명지동","25","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"17","10","2020","29000"," 명지동","24","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864",""," "," ","38010","17","10","2020",," 명지동","29","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"17","10","2020","29000"," 명지동","24","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"19","10","2020","28000"," 명지동","6","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997",""," "," ","58449","19","10","2020",," 명지동","4","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"20","10","2020","30000"," 명지동","11","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","113.9349","2020",,,,"20","10","2020","43000"," 명지동","26","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864",""," "," ","40480","20","10","2020",," 명지동","13","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997",""," "," ","46876","21","10","2020",," 명지동","3","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997",""," "," ","58934","22","10","2020",," 명지동","2","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864",""," "," ","61732","23","10","2020",," 명지동","3","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"24","10","2020","2000"," 명지동","20","3595-3","26440","80","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"24","10","2020","30000"," 명지동","15","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","99.9247","2020",,,,"24","10","2020","35000"," 명지동","33","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","113.9349","2020",,,,"24","10","2020","5000"," 명지동","23","3595-3","26440","120","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"26","10","2020","3000"," 명지동","18","3595-3","26440","75","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","113.9349","2020",,,,"26","10","2020","42000"," 명지동","29","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","99.9247","2020",,,,"27","10","2020","3000"," 명지동","9","3595-3","26440","100","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997",""," "," ","63579","27","10","2020",," 명지동","16","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"28","10","2020","10000"," 명지동","32","3595-3","26440","45","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997",""," "," ","70000","28","10","2020",," 명지동","31","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997",""," "," ","56010","29","10","2020",," 명지동","4","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020","20.10.29","O","56010","29","10","2020",," 명지동","24","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"30","10","2020","32000"," 명지동","22","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997",""," "," ","66154","30","10","2020",," 명지동","20","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020"," "," ","59510","31","10","2020",," 명지동","24","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","99.9247","2020",,,,"31","10","2020","35000"," 명지동","1","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","113.9349",""," "," ","85497","2","11","2020",," 명지동","6","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","113.9349","2020",,,,"3","11","2020","40000"," 명지동","10","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"3","11","2020","4000"," 명지동","2","3595-3","26440","70","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"3","11","2020","2000"," 명지동","28","3595-3","26440","70","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020"," "," ","62534","5","11","2020",," 명지동","29","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997",""," "," ","43501","5","11","2020",," 명지동","26","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","113.9349","2020","20.11.20","O","75000","6","11","2020",," 명지동","22","3595-3","26440",,"N"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"6","11","2020","32000"," 명지동","20","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"7","11","2020","32000"," 명지동","31","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"7","11","2020","2000"," 명지동","22","3595-3","26440","80","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","99.9247","2020",,,,"7","11","2020","5000"," 명지동","26","3595-3","26440","100","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"7","11","2020","29000"," 명지동","6","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"8","11","2020","33000"," 명지동","25","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","113.9349","2020",,,,"9","11","2020","45000"," 명지동","29","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","99.9247","2020",,,,"11","11","2020","3000"," 명지동","8","3595-3","26440","90","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"12","11","2020","29000"," 명지동","9","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.9584","2020",,,,"13","11","2020","30000"," 명지동","14","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"14","11","2020","3000"," 명지동","20","3595-3","26440","90","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","80.7864","2020",,,,"14","11","2020","30000"," 명지동","16","3595-3","26440","0","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"16","11","2020","3000"," 명지동","34","3595-3","26440","85","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"17","11","2020","1000"," 명지동","32","3595-3","26440","90","Y"
"2644010400115","더샵 명지퍼스트월드 3단지","84.997","2020",,,,"18","11","2020","10000"," 명지동","32","3595-3","26440","55","Y"
