"4831010600130","미진비치타워","59.895","1996"," "," ","9600","22","10","2009",," 옥포동","9","1911-4","48310",,"N"
"4831010600130","미진비치타워","84.84","1996"," "," ","11000","20","11","2009",," 옥포동","3","1911-4","48310",,"N"
"4831010600130","미진비치타워","82.755","1996"," "," ","11800","12","3","2010",," 옥포동","8","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996"," "," ","10000","1","7","2010",," 옥포동","14","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996"," "," ","9000","27","7","2010",," 옥포동","12","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996"," "," ","10200","6","9","2010",," 옥포동","15","1911-4","48310",,"N"
"4831010600130","미진비치타워","82.755","1996"," "," ","12000","22","10","2010",," 옥포동","2","1911-4","48310",,"N"
"4831010600130","미진비치타워","82.755","1996"," "," ","10900","18","12","2010",," 옥포동","8","1911-4","48310",,"N"
"4831010600130","미진비치타워","84.84","1996"," "," ","10500","3","1","2011",," 옥포동","1","1911-4","48310",,"N"
"4831010600130","미진비치타워","84.84","1996",,,,"28","1","2011","7000"," 옥포동","5","1911-4","48310","20","Y"
"4831010600130","미진비치타워","59.895","1996"," "," ","10250","21","2","2011",," 옥포동","12","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996",,,,"24","2","2011","7000"," 옥포동","4","1911-4","48310","0","Y"
"4831010600130","미진비치타워","59.895","1996"," "," ","11800","11","8","2011",," 옥포동","15","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996"," "," ","12300","23","8","2011",," 옥포동","13","1911-4","48310",,"N"
"4831010600130","미진비치타워","82.755","1996"," "," ","17700","8","9","2011",," 옥포동","10","1911-4","48310",,"N"
"4831010600130","미진비치타워","82.755","1996"," "," ","15750","19","9","2011",," 옥포동","5","1911-4","48310",,"N"
"4831010600130","미진비치타워","84.84","1996"," "," ","17200","29","9","2011",," 옥포동","6","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996",,,,"7","10","2011","500"," 옥포동","13","1911-4","48310","20","Y"
"4831010600130","미진비치타워","59.895","1996"," "," ","14000","25","10","2011",," 옥포동","10","1911-4","48310",,"N"
"4831010600130","미진비치타워","84.84","1996",,,,"17","1","2012","11000"," 옥포동","3","1911-4","48310","0","Y"
"4831010600130","미진비치타워","59.895","1996",,,,"31","1","2012","10000"," 옥포동","15","1911-4","48310","0","Y"
"4831010600130","미진비치타워","59.895","1996",,,,"21","3","2012","6000"," 옥포동","9","1911-4","48310","0","Y"
"4831010600130","미진비치타워","59.895","1996",,,,"27","6","2012","7000"," 옥포동","6","1911-4","48310","30","Y"
"4831010600130","미진비치타워","59.895","1996"," "," ","12750","20","10","2012",," 옥포동","9","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996",,,,"3","11","2012","6500"," 옥포동","12","1911-4","48310","20","Y"
"4831010600130","미진비치타워","59.895","1996",,,,"21","11","2012","3000"," 옥포동","9","1911-4","48310","50","Y"
"4831010600130","미진비치타워","82.755","1996"," "," ","15000","26","11","2012",," 옥포동","3","1911-4","48310",,"N"
"4831010600130","미진비치타워","82.755","1996",,,,"10","12","2012","15000"," 옥포동","3","1911-4","48310","0","Y"
"4831010600130","미진비치타워","84.84","1996"," "," ","13000","12","12","2012",," 옥포동","14","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996",,,,"14","2","2013","7000"," 옥포동","4","1911-4","48310","20","Y"
"4831010600130","미진비치타워","84.84","1996",,,,"19","2","2013","1000"," 옥포동","10","1911-4","48310","80","Y"
"4831010600130","미진비치타워","84.84","1996"," "," ","17400","4","4","2013",," 옥포동","12","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996",,,,"25","6","2013","3000"," 옥포동","5","1911-4","48310","50","Y"
"4831010600130","미진비치타워","59.895","1996"," "," ","13500","27","8","2013",," 옥포동","11","1911-4","48310",,"N"
"4831010600130","미진비치타워","84.84","1996"," "," ","17400","5","9","2013",," 옥포동","11","1911-4","48310",,"N"
"4831010600130","미진비치타워","84.84","1996"," "," ","17000","16","9","2013",," 옥포동","13","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996"," "," ","13700","17","9","2013",," 옥포동","15","1911-4","48310",,"N"
"4831010600130","미진비치타워","82.755","1996"," "," ","17000","21","10","2013",," 옥포동","9","1911-4","48310",,"N"
"4831010600130","미진비치타워","84.84","1996",,,,"4","12","2013","13000"," 옥포동","3","1911-4","48310","0","Y"
"4831010600130","미진비치타워","59.895","1996",,,,"23","12","2013","4000"," 옥포동","2","1911-4","48310","50","Y"
"4831010600130","미진비치타워","84.84","1996"," "," ","17300","23","12","2013",," 옥포동","13","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996"," "," ","13200","16","1","2014",," 옥포동","9","1911-4","48310",,"N"
"4831010600130","미진비치타워","82.755","1996"," "," ","18000","26","2","2014",," 옥포동","3","1911-4","48310",,"N"
"4831010600130","미진비치타워","82.755","1996"," "," ","17300","27","5","2014",," 옥포동","7","1911-4","48310",,"N"
"4831010600130","미진비치타워","82.755","1996"," "," ","17200","23","6","2014",," 옥포동","8","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996"," "," ","15000","27","6","2014",," 옥포동","15","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996"," "," ","14000","21","10","2014",," 옥포동","4","1911-4","48310",,"N"
"4831010600130","미진비치타워","84.84","1996"," "," ","18800","9","12","2014",," 옥포동","7","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996"," "," ","15200","20","1","2015",," 옥포동","7","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996",,,,"30","1","2015","3000"," 옥포동","5","1911-4","48310","50","Y"
"4831010600130","미진비치타워","82.755","1996"," "," ","17500","23","3","2015",," 옥포동","9","1911-4","48310",,"N"
"4831010600130","미진비치타워","82.755","1996",,,,"6","5","2015","1000"," 옥포동","2","1911-4","48310","80","Y"
"4831010600130","미진비치타워","59.895","1996",,,,"13","6","2015","1000"," 옥포동","8","1911-4","48310","70","Y"
"4831010600130","미진비치타워","84.84","1996"," "," ","17400","3","7","2015",," 옥포동","10","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996",,,,"27","7","2015","11000"," 옥포동","14","1911-4","48310","0","Y"
"4831010600130","미진비치타워","82.755","1996",,,,"7","8","2015","13000"," 옥포동","11","1911-4","48310","0","Y"
"4831010600130","미진비치타워","59.895","1996",,,,"18","8","2015","3000"," 옥포동","9","1911-4","48310","45","Y"
"4831010600130","미진비치타워","59.895","1996"," "," ","13000","17","9","2015",," 옥포동","12","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996",,,,"18","9","2015","6000"," 옥포동","4","1911-4","48310","30","Y"
"4831010600130","미진비치타워","84.84","1996",,,,"5","10","2015","13000"," 옥포동","3","1911-4","48310","0","Y"
"4831010600130","미진비치타워","59.895","1996"," "," ","13500","7","10","2015",," 옥포동","12","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996",,,,"21","10","2015","2000"," 옥포동","13","1911-4","48310","50","Y"
"4831010600130","미진비치타워","82.755","1996"," "," ","16700","12","11","2015",," 옥포동","10","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996"," "," ","10700","16","11","2015",," 옥포동","2","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996",,,,"27","11","2015","11000"," 옥포동","12","1911-4","48310","0","Y"
"4831010600130","미진비치타워","84.84","1996"," "," ","17800","28","1","2016",," 옥포동","13","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996"," "," ","15300","19","2","2016",," 옥포동","7","1911-4","48310",,"N"
"4831010600130","미진비치타워","84.84","1996"," "," ","16500","2","4","2016",," 옥포동","15","1911-4","48310",,"N"
"4831010600130","미진비치타워","84.84","1996",,,,"18","4","2016","13000"," 옥포동","11","1911-4","48310","0","Y"
"4831010600130","미진비치타워","84.84","1996"," "," ","16000","21","7","2016",," 옥포동","5","1911-4","48310",,"N"
"4831010600130","미진비치타워","84.84","1996"," "," ","15800","22","7","2016",," 옥포동","9","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996",,,,"24","1","2017","9500"," 옥포동","12","1911-4","48310","0","Y"
"4831010600130","미진비치타워","82.755","1996",,,,"18","2","2017","300"," 옥포동","5","1911-4","48310","60","Y"
"4831010600130","미진비치타워","59.895","1996",,,,"28","6","2017","7500"," 옥포동","9","1911-4","48310","0","Y"
"4831010600130","미진비치타워","84.84","1996"," "," ","15400","3","7","2017",," 옥포동","7","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996",,,,"28","10","2017","1000"," 옥포동","8","1911-4","48310","30","Y"
"4831010600130","미진비치타워","59.895","1996"," "," ","9700","29","5","2018",," 옥포동","14","1911-4","48310",,"N"
"4831010600130","미진비치타워","84.84","1996",,,,"8","6","2018","11000"," 옥포동","3","1911-4","48310","0","Y"
"4831010600130","미진비치타워","59.895","1996"," "," ","9000","2","7","2018",," 옥포동","15","1911-4","48310",,"N"
"4831010600130","미진비치타워","59.895","1996",,,,"8","1","2019","3000"," 옥포동","4","1911-4","48310","20","Y"
"4831010600130","미진비치타워","59.895","1996",,,,"5","7","2019","6000"," 옥포동","9","1911-4","48310","0","Y"
"4831010600130","미진비치타워","59.895","1996","","","","31","10","2019","500"," 옥포동","12","1911-4","48310","25","Y"
"4831010600130","미진비치타워","82.755","1996"," "," ","9200","1","11","2019",""," 옥포동","14","1911-4","48310","","N"
"4831010600130","미진비치타워","82.755","1996","","","","14","12","2019","6000"," 옥포동","9","1911-4","48310","0","Y"
"4831010600130","미진비치타워","59.895","1996","","","","30","12","2019","1000"," 옥포동","3","1911-4","48310","30","Y"
"4831010600130","미진비치타워","84.84","1996","","","","8","2","2020","4000"," 옥포동","4","1911-4","48310","0","Y"
"4831010600130","미진비치타워","84.84","1996"," "," ","11500","9","9","2020",""," 옥포동","6","1911-4","48310","","N"
"4831010600130","미진비치타워","84.84","1996","20.09.24","O","11500","9","9","2020",""," 옥포동","6","1911-4","48310","","N"
