"4513014600113","명성타운","59.82","1992"," "," ","4300","19","4","2012",," 소룡동","5","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992"," "," ","4400","17","7","2012",," 소룡동","2","1551-4","45130",,"N"
"4513014600113","명성타운","97.75","1992"," "," ","5000","23","7","2012",," 소룡동","8","1551-4","45130",,"N"
"4513014600113","명성타운","75.93","1992"," "," ","5000","20","8","2012",," 소룡동","2","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992",,,,"5","10","2012","1200"," 소룡동","4","1551-4","45130","10","Y"
"4513014600113","명성타운","82.53","1992",,,,"21","11","2012","1000"," 소룡동","2","1551-4","45130","35","Y"
"4513014600113","명성타운","59.82","1992"," "," ","5100","5","12","2012",," 소룡동","1","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992"," "," ","3500","14","2","2013",," 소룡동","4","1551-4","45130",,"N"
"4513014600113","명성타운","97.75","1992",,,,"15","2","2013","2000"," 소룡동","6","1551-4","45130","33","Y"
"4513014600113","명성타운","82.53","1992"," "," ","5000","12","3","2013",," 소룡동","4","1551-4","45130",,"N"
"4513014600113","명성타운","82.53","1992",,,,"22","4","2013","5400"," 소룡동","2","1551-4","45130","0","Y"
"4513014600113","명성타운","52.65","1992"," "," ","3500","2","5","2013",," 소룡동","1","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992"," "," ","4000","7","5","2013",," 소룡동","6","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992",,,,"18","5","2013","2000"," 소룡동","5","1551-4","45130","0","Y"
"4513014600113","명성타운","59.82","1992"," "," ","3500","7","6","2013",," 소룡동","5","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992",,,,"10","6","2013","3000"," 소룡동","1","1551-4","45130","0","Y"
"4513014600113","명성타운","52.65","1992"," "," ","4100","11","6","2013",," 소룡동","1","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","4300","15","6","2013",," 소룡동","1","1551-4","45130",,"N"
"4513014600113","명성타운","82.53","1992",,,,"26","7","2013","4700"," 소룡동","7","1551-4","45130","3","Y"
"4513014600113","명성타운","59.82","1992"," "," ","4300","30","9","2013",," 소룡동","5","1551-4","45130",,"N"
"4513014600113","명성타운","82.53","1992"," "," ","5000","13","5","2014",," 소룡동","1","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992",,,,"4","10","2014","2000"," 소룡동","6","1551-4","45130","0","Y"
"4513014600113","명성타운","52.65","1992"," "," ","3730","24","1","2015",," 소룡동","4","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","4200","5","2","2015",," 소룡동","6","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992",,,,"25","3","2015","3000"," 소룡동","5","1551-4","45130","0","Y"
"4513014600113","명성타운","52.65","1992"," "," ","4300","30","4","2015",," 소룡동","6","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","2800","7","5","2015",," 소룡동","4","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992"," "," ","3900","8","5","2015",," 소룡동","3","1551-4","45130",,"N"
"4513014600113","명성타운","82.53","1992",,,,"4","6","2015","1000"," 소룡동","2","1551-4","45130","23","Y"
"4513014600113","명성타운","52.65","1992",,,,"8","6","2015","400"," 소룡동","1","1551-4","45130","24","Y"
"4513014600113","명성타운","59.82","1992"," "," ","3400","1","7","2015",," 소룡동","6","1551-4","45130",,"N"
"4513014600113","명성타운","82.53","1992"," "," ","6000","21","7","2015",," 소룡동","7","1551-4","45130",,"N"
"4513014600113","명성타운","82.53","1992"," "," ","6380","1","8","2015",," 소룡동","6","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","3500","9","9","2015",," 소룡동","5","1551-4","45130",,"N"
"4513014600113","명성타운","82.53","1992"," "," ","6000","17","9","2015",," 소룡동","8","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992",,,,"24","9","2015","300"," 소룡동","1","1551-4","45130","25","Y"
"4513014600113","명성타운","59.82","1992",,,,"25","9","2015","3500"," 소룡동","1","1551-4","45130","0","Y"
"4513014600113","명성타운","59.82","1992"," "," ","3400","16","12","2015",," 소룡동","6","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","4300","11","2","2016",," 소룡동","6","1551-4","45130",,"N"
"4513014600113","명성타운","97.75","1992"," "," ","7500","7","3","2016",," 소룡동","6","1551-4","45130",,"N"
"4513014600113","명성타운","97.75","1992"," "," ","6800","20","5","2016",," 소룡동","4","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992",,,,"16","6","2016","3000"," 소룡동","4","1551-4","45130","0","Y"
"4513014600113","명성타운","82.53","1992",,,,"13","9","2016","4500"," 소룡동","8","1551-4","45130","0","Y"
"4513014600113","명성타운","52.65","1992"," "," ","4500","18","11","2016",," 소룡동","6","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992",,,,"19","11","2016","3000"," 소룡동","3","1551-4","45130","0","Y"
"4513014600113","명성타운","59.82","1992"," "," ","3700","24","1","2017",," 소룡동","3","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992"," "," ","2900","4","4","2017",," 소룡동","3","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992"," "," ","3750","4","4","2017",," 소룡동","1","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992"," "," ","3200","28","4","2017",," 소룡동","3","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","2800","2","6","2017",," 소룡동","2","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","2500","30","6","2017",," 소룡동","1","1551-4","45130",,"N"
"4513014600113","명성타운","82.53","1992",,,,"25","8","2017","500"," 소룡동","7","1551-4","45130","28","Y"
"4513014600113","명성타운","82.53","1992"," "," ","4500","9","9","2017",," 소룡동","5","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992"," "," ","3300","11","9","2017",," 소룡동","3","1551-4","45130",,"N"
"4513014600113","명성타운","82.53","1992"," "," ","5500","15","9","2017",," 소룡동","5","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","4500","29","9","2017",," 소룡동","6","1551-4","45130",,"N"
"4513014600113","명성타운","82.53","1992"," "," ","5500","11","10","2017",," 소룡동","10","1551-4","45130",,"N"
"4513014600113","명성타운","82.53","1992",,,,"2","11","2017","3000"," 소룡동","10","1551-4","45130","0","Y"
"4513014600113","명성타운","59.82","1992"," "," ","3500","22","12","2017",," 소룡동","3","1551-4","45130",,"N"
"4513014600113","명성타운","82.53","1992",,,,"22","2","2018","5400"," 소룡동","2","1551-4","45130","0","Y"
"4513014600113","명성타운","52.65","1992"," "," ","2900","7","3","2018",," 소룡동","2","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992"," "," ","2950","2","5","2018",," 소룡동","5","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","4000","21","5","2018",," 소룡동","6","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","2750","22","9","2018",," 소룡동","2","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","3500","6","11","2018",," 소룡동","6","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992",,,,"12","1","2019","2000"," 소룡동","4","1551-4","45130","0","Y"
"4513014600113","명성타운","82.53","1992"," "," ","5400","19","1","2019",," 소룡동","5","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","2500","21","2","2019",," 소룡동","4","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992"," "," ","2480","19","6","2019",," 소룡동","3","1551-4","45130",,"N"
"4513014600113","명성타운","82.53","1992"," "," ","4750","4","10","2019",," 소룡동","8","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","2900","24","12","2019",," 소룡동","1","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992",,,,"13","1","2020","200"," 소룡동","5","1551-4","45130","15","Y"
"4513014600113","명성타운","82.53","1992",,,,"15","1","2020","5100"," 소룡동","1","1551-4","45130","0","Y"
"4513014600113","명성타운","52.65","1992","20.05.07","O","3800","24","2","2020",," 소룡동","1","1551-4","45130",,"N"
"4513014600113","명성타운","82.53","1992"," "," ","4000","10","6","2020",," 소룡동","4","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992",,,,"16","6","2020","1000"," 소룡동","1","1551-4","45130","0","Y"
"4513014600113","명성타운","59.82","1992"," "," ","2500","16","6","2020",," 소룡동","1","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992",,,,"19","6","2020","1500"," 소룡동","5","1551-4","45130","0","Y"
"4513014600113","명성타운","82.53","1992",,,,"20","7","2020","3000"," 소룡동","4","1551-4","45130","0","Y"
"4513014600113","명성타운","59.82","1992"," "," ","2800","14","9","2020",," 소룡동","4","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992","20.10.14","O","3000","17","9","2020",," 소룡동","1","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992","20.10.15","O","3000","17","9","2020",," 소룡동","1","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992"," "," ","3000","17","9","2020",," 소룡동","1","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992",,,,"25","9","2020","200"," 소룡동","5","1551-4","45130","20","Y"
"4513014600113","명성타운","52.65","1992"," "," ","3100","26","11","2020",," 소룡동","6","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","3000","18","12","2020",," 소룡동","6","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992"," "," ","2800","28","1","2021",," 소룡동","3","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","2900","16","2","2021",," 소룡동","6","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","3400","22","3","2021",," 소룡동","2","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992",,,,"22","3","2021","2500"," 소룡동","5","1551-4","45130","0","Y"
"4513014600113","명성타운","52.65","1992"," "," ","2250","7","5","2021",," 소룡동","5","1551-4","45130",,"N"
"4513014600113","명성타운","52.65","1992"," "," ","2950","29","6","2021",," 소룡동","3","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992"," "," ","2800","1","7","2021",," 소룡동","1","1551-4","45130",,"N"
"4513014600113","명성타운","59.82","1992"," "," ","3000","9","8","2021",," 소룡동","1","1551-4","45130",,"N"
