"2635010400101","한보장산","59.8","1995",,,,"14","6","2011","6500"," 재송동","12","1184-1","26350","0","Y"
"2635010400101","한보장산","59.8","1995"," "," ","10500","30","6","2011",," 재송동","8","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","11000","6","7","2011",," 재송동","12","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"15","7","2011","1500"," 재송동","9","1184-1","26350","38","Y"
"2635010400101","한보장산","59.8","1995",,,,"13","8","2011","1000"," 재송동","17","1184-1","26350","50","Y"
"2635010400101","한보장산","59.8","1995"," "," ","10200","17","9","2011",," 재송동","18","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"24","9","2011","5000"," 재송동","1","1184-1","26350","0","Y"
"2635010400101","한보장산","59.26","1995"," "," ","8400","27","9","2011",," 재송동","1","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995"," "," ","8600","21","10","2011",," 재송동","6","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995"," "," ","10000","28","11","2011",," 재송동","3","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","12700","1","12","2011",," 재송동","8","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10500","29","12","2011",," 재송동","1","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995",,,,"2","1","2012","2000"," 재송동","3","1184-1","26350","30","Y"
"2635010400101","한보장산","59.8","1995"," "," ","13000","3","1","2012",," 재송동","19","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"9","1","2012","1000"," 재송동","9","1184-1","26350","43","Y"
"2635010400101","한보장산","59.26","1995",,,,"9","1","2012","2000"," 재송동","3","1184-1","26350","30","Y"
"2635010400101","한보장산","59.26","1995"," "," ","9700","10","1","2012",," 재송동","1","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","13000","29","1","2012",," 재송동","10","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"7","2","2012","1000"," 재송동","18","1184-1","26350","50","Y"
"2635010400101","한보장산","59.8","1995",,,,"14","2","2012","3000"," 재송동","1","1184-1","26350","20","Y"
"2635010400101","한보장산","59.8","1995",,,,"3","3","2012","2000"," 재송동","19","1184-1","26350","40","Y"
"2635010400101","한보장산","59.8","1995",,,,"10","3","2012","2000"," 재송동","10","1184-1","26350","40","Y"
"2635010400101","한보장산","59.26","1995"," "," ","8250","6","4","2012",," 재송동","5","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","8500","14","5","2012",," 재송동","20","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995"," "," ","9600","28","5","2012",," 재송동","1","1184-1","26350",,"N"
"2635010400101","한보장산","59.79","1995"," "," ","10000","5","12","2012",," 재송동","1","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10300","16","2","2013",," 재송동","7","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"26","3","2013","8000"," 재송동","6","1184-1","26350","0","Y"
"2635010400101","한보장산","59.8","1995"," "," ","10200","30","3","2013",," 재송동","9","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"24","6","2013","1000"," 재송동","11","1184-1","26350","40","Y"
"2635010400101","한보장산","59.8","1995",,,,"18","7","2013","2000"," 재송동","15","1184-1","26350","43","Y"
"2635010400101","한보장산","59.8","1995",,,,"23","9","2013","7000"," 재송동","9","1184-1","26350","0","Y"
"2635010400101","한보장산","59.8","1995",,,,"9","10","2013","2000"," 재송동","3","1184-1","26350","35","Y"
"2635010400101","한보장산","59.8","1995"," "," ","10000","2","12","2013",," 재송동","13","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"6","1","2014","6000"," 재송동","1","1184-1","26350","0","Y"
"2635010400101","한보장산","59.8","1995"," "," ","10500","8","3","2014",," 재송동","6","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"18","3","2014","2000"," 재송동","19","1184-1","26350","40","Y"
"2635010400101","한보장산","59.8","1995"," "," ","10000","4","4","2014",," 재송동","2","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"18","4","2014","2000"," 재송동","10","1184-1","26350","33","Y"
"2635010400101","한보장산","59.8","1995"," "," ","9300","30","4","2014",," 재송동","4","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"1","6","2014","8000"," 재송동","5","1184-1","26350","0","Y"
"2635010400101","한보장산","59.8","1995"," "," ","10400","9","6","2014",," 재송동","8","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","9900","21","7","2014",," 재송동","14","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10000","9","8","2014",," 재송동","15","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"16","9","2014","2000"," 재송동","15","1184-1","26350","40","Y"
"2635010400101","한보장산","59.8","1995",,,,"16","10","2014","8000"," 재송동","12","1184-1","26350","0","Y"
"2635010400101","한보장산","59.8","1995"," "," ","9750","31","10","2014",," 재송동","18","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"14","3","2015","1000"," 재송동","18","1184-1","26350","42","Y"
"2635010400101","한보장산","59.8","1995"," "," ","10050","16","3","2015",," 재송동","15","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995"," "," ","7920","14","4","2015",," 재송동","4","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995"," "," ","8000","15","4","2015",," 재송동","5","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995",,,,"16","4","2015","5000"," 재송동","5","1184-1","26350","0","Y"
"2635010400101","한보장산","59.26","1995"," "," ","8300","19","4","2015",," 재송동","2","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","11250","22","6","2015",," 재송동","6","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","9500","14","8","2015",," 재송동","5","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10400","5","9","2015",," 재송동","11","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"3","10","2015","7500"," 재송동","9","1184-1","26350","0","Y"
"2635010400101","한보장산","59.8","1995",,,,"18","11","2015","4000"," 재송동","11","1184-1","26350","20","Y"
"2635010400101","한보장산","59.8","1995"," "," ","9350","21","11","2015",," 재송동","4","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","11300","2","12","2015",," 재송동","6","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","9800","4","12","2015",," 재송동","14","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10150","1","2","2016",," 재송동","10","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10200","29","3","2016",," 재송동","18","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10750","2","4","2016",," 재송동","19","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","11800","13","4","2016",," 재송동","13","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995"," "," ","7500","21","7","2016",," 재송동","3","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","11250","23","7","2016",," 재송동","12","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10300","5","8","2016",," 재송동","2","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10800","17","8","2016",," 재송동","3","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","11900","8","9","2016",," 재송동","8","1184-1","26350",,"N"
"2635010400101","한보장산","59.79","1995"," "," ","8950","13","9","2016",," 재송동","5","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","11200","25","9","2016",," 재송동","12","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"15","10","2016","2000"," 재송동","2","1184-1","26350","30","Y"
"2635010400101","한보장산","59.8","1995"," "," ","11000","10","12","2016",," 재송동","4","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","12100","25","12","2016",," 재송동","11","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995"," "," ","9000","29","12","2016",," 재송동","6","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10000","11","2","2017",," 재송동","1","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","11350","18","2","2017",," 재송동","9","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10750","27","2","2017",," 재송동","1","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","12350","10","3","2017",," 재송동","12","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","11000","16","3","2017",," 재송동","19","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","11300","25","3","2017",," 재송동","5","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","12900","6","4","2017",," 재송동","17","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995",,,,"15","4","2017","2000"," 재송동","5","1184-1","26350","20","Y"
"2635010400101","한보장산","59.79","1995"," "," ","7500","16","4","2017",," 재송동","6","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10300","15","7","2017",," 재송동","1","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","12300","16","8","2017",," 재송동","3","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","12700","16","8","2017",," 재송동","14","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995",,,,"11","9","2017","3000"," 재송동","3","1184-1","26350","20","Y"
"2635010400101","한보장산","59.8","1995"," "," ","11750","12","10","2017",," 재송동","5","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","12400","13","10","2017",," 재송동","3","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10500","23","1","2018",," 재송동","10","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","11300","9","2","2018",," 재송동","18","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","12000","2","4","2018",," 재송동","11","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","11500","11","7","2018",," 재송동","11","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995",,,,"23","8","2018","2500"," 재송동","6","1184-1","26350","0","Y"
"2635010400101","한보장산","59.8","1995",,,,"17","9","2018","8500"," 재송동","4","1184-1","26350","0","Y"
"2635010400101","한보장산","59.8","1995",,,,"16","10","2018","2000"," 재송동","9","1184-1","26350","30","Y"
"2635010400101","한보장산","59.8","1995"," "," ","11700","20","10","2018",," 재송동","17","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10900","13","12","2018",," 재송동","15","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"25","12","2018","7000"," 재송동","10","1184-1","26350","0","Y"
"2635010400101","한보장산","59.8","1995",,,,"25","4","2019","7000"," 재송동","10","1184-1","26350","0","Y"
"2635010400101","한보장산","59.79","1995"," "," ","8450","1","5","2019",," 재송동","4","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","11000","14","5","2019",," 재송동","10","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"12","7","2019","7500"," 재송동","8","1184-1","26350","0","Y"
"2635010400101","한보장산","59.8","1995",,,,"13","8","2019","8500"," 재송동","15","1184-1","26350","0","Y"
"2635010400101","한보장산","59.8","1995"," "," ","10300","23","11","2019",," 재송동","17","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995",,,,"3","1","2020","7000"," 재송동","5","1184-1","26350","0","Y"
"2635010400101","한보장산","59.8","1995",,,,"29","1","2020","1000"," 재송동","17","1184-1","26350","43","Y"
"2635010400101","한보장산","59.8","1995",,,,"29","1","2020","1000"," 재송동","17","1184-1","26350","43","Y"
"2635010400101","한보장산","59.79","1995"," "," ","7500","5","3","2020",," 재송동","1","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995"," "," ","8000","26","5","2020",," 재송동","6","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995","20.06.04","O","7000","27","5","2020",," 재송동","5","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995"," "," ","7000","9","6","2020",," 재송동","5","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","9500","27","6","2020",," 재송동","8","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","9750","27","7","2020",," 재송동","12","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","9500","1","8","2020",," 재송동","12","1184-1","26350",,"N"
"2635010400101","한보장산","59.79","1995"," "," ","7500","11","8","2020",," 재송동","1","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10000","17","9","2020",," 재송동","19","1184-1","26350",,"N"
"2635010400101","한보장산","59.79","1995"," "," ","6900","17","10","2020",," 재송동","2","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","11050","9","11","2020",," 재송동","19","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","9900","12","12","2020",," 재송동","18","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995"," "," ","6500","23","12","2020",," 재송동","5","1184-1","26350",,"N"
"2635010400101","한보장산","59.79","1995"," "," ","9200","4","1","2021",," 재송동","5","1184-1","26350",,"N"
"2635010400101","한보장산","59.26","1995",,,,"11","1","2021","2000"," 재송동","5","1184-1","26350","22","Y"
"2635010400101","한보장산","59.79","1995",,,,"27","1","2021","5000"," 재송동","6","1184-1","26350","0","Y"
"2635010400101","한보장산","59.79","1995"," "," ","7870","27","1","2021",," 재송동","6","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10700","7","3","2021",," 재송동","9","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","9500","24","3","2021",," 재송동","16","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","11400","1","4","2021",," 재송동","5","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10250","2","4","2021",," 재송동","8","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","9900","15","5","2021",," 재송동","15","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995"," "," ","10900","7","6","2021",," 재송동","4","1184-1","26350",,"N"
"2635010400101","한보장산","59.8","1995",,,,"27","7","2021","8200"," 재송동","15","1184-1","26350","0","Y"
