"3114010600113","세원WE아파트","69.9339","2016",,,,"23","11","2019","20000"," 삼산동","8","1537-16","31140","0","Y"
"3114010600113","세원WE아파트","45.7734","2016"," "," ","18000","7","1","2020",," 삼산동","4","1537-16","31140",,"N"
"3114010600113","세원WE아파트","69.9339","2016"," "," ","25000","14","1","2020",," 삼산동","9","1537-16","31140",,"N"
"3114010600113","세원WE아파트","69.9339","2016",,,,"3","4","2020","20000"," 삼산동","14","1537-16","31140","0","Y"
"3114010600113","세원WE아파트","45.7734","2016"," "," ","19300","4","5","2020",," 삼산동","11","1537-16","31140",,"N"
"3114010600113","세원WE아파트","45.7734","2016",,,,"12","6","2020","15000"," 삼산동","6","1537-16","31140","0","Y"
"3114010600113","세원WE아파트","69.9339","2016",,,,"18","6","2020","20000"," 삼산동","4","1537-16","31140","0","Y"
"3114010600113","세원WE아파트","69.9339","2016","20.08.20","O","24900","3","7","2020",," 삼산동","3","1537-16","31140",,"N"
"3114010600113","세원WE아파트","69.9339","2016"," "," ","24900","3","7","2020",," 삼산동","3","1537-16","31140",,"N"
"3114010600113","세원WE아파트","69.9339","2016"," "," ","26000","12","9","2020",," 삼산동","13","1537-16","31140",,"N"
"3114010600113","세원WE아파트","69.9339","2016",,,,"20","11","2020","23000"," 삼산동","12","1537-16","31140","0","Y"
"3114010600113","세원WE아파트","69.9339","2016"," "," ","25500","26","11","2020",," 삼산동","6","1537-16","31140",,"N"
"3114010600113","세원WE아파트","69.9339","2016"," "," ","25000","29","11","2020",," 삼산동","4","1537-16","31140",,"N"
"3114010600113","세원WE아파트","45.7734","2016"," "," ","18000","27","3","2021",," 삼산동","5","1537-16","31140",,"N"
"3114010600113","세원WE아파트","69.9339","2016"," "," ","28800","9","4","2021",," 삼산동","10","1537-16","31140",,"N"
"3114010600113","세원WE아파트","45.7734","2016",,,,"3","5","2021","5000"," 삼산동","3","1537-16","31140","40","Y"
"3114010600113","세원WE아파트","69.9339","2016"," "," ","26800","13","5","2021",," 삼산동","6","1537-16","31140",,"N"
"3114010600113","세원WE아파트","69.9339","2016"," "," ","24300","17","5","2021",," 삼산동","4","1537-16","31140",,"N"
"3114010600113","세원WE아파트","69.9339","2016",,,,"28","5","2021","25000"," 삼산동","13","1537-16","31140","0","Y"
"3114010600113","세원WE아파트","69.9339","2016",,,,"13","7","2021","25000"," 삼산동","3","1537-16","31140","0","Y"
"3114010600113","세원WE아파트","45.7734","2016",,,,"25","7","2021","3000"," 삼산동","13","1537-16","31140","60","Y"
"3114010600113","세원WE아파트","45.7734","2016"," "," ","17000","29","7","2021",," 삼산동","8","1537-16","31140",,"N"
