"3114010200109","그랜드파크","84.99","1990"," "," ","17000","31","3","2011",," 옥동","7","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990",,,,"17","4","2011","15000"," 옥동","5","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.99","1990",,,,"13","6","2011","10000"," 옥동","10","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.44","1990",,,,"1","7","2011","15000"," 옥동","4","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.44","1990"," "," ","17800","21","7","2011",," 옥동","4","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990"," "," ","18950","2","2","2012",," 옥동","6","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990",,,,"5","3","2012","18000"," 옥동","11","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.44","1990"," "," ","18500","31","3","2012",," 옥동","14","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","18600","13","4","2012",," 옥동","15","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","18100","13","4","2012",," 옥동","13","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","19050","20","4","2012",," 옥동","10","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990",,,,"29","5","2012","15000"," 옥동","13","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.99","1990"," "," ","19000","1","6","2012",," 옥동","4","127-1","31140",,"N"
"3114010200109","그랜드파크","72.36","1990"," "," ","14800","4","6","2012",," 옥동","4","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990",,,,"5","6","2012","10000"," 옥동","14","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.99","1990",,,,"13","7","2012","10000"," 옥동","5","127-1","31140","20","Y"
"3114010200109","그랜드파크","84.44","1990"," "," ","18500","29","8","2012",," 옥동","5","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990"," "," ","17500","31","10","2012",," 옥동","15","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","19500","4","12","2012",," 옥동","9","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990",,,,"16","12","2012","15000"," 옥동","15","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.99","1990",,,,"2","1","2013","14000"," 옥동","3","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.99","1990"," "," ","19000","17","1","2013",," 옥동","4","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990"," "," ","18300","19","1","2013",," 옥동","10","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990",,,,"28","2","2013","12000"," 옥동","5","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.99","1990"," "," ","19000","22","3","2013",," 옥동","4","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990",,,,"1","4","2013","10000"," 옥동","2","127-1","31140","40","Y"
"3114010200109","그랜드파크","84.44","1990"," "," ","18600","3","4","2013",," 옥동","4","127-1","31140",,"N"
"3114010200109","그랜드파크","72.36","1990"," "," ","16800","9","5","2013",," 옥동","9","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","19500","27","5","2013",," 옥동","11","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","18900","30","5","2013",," 옥동","13","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","18900","28","11","2013",," 옥동","4","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990",,,,"22","12","2013","14500"," 옥동","3","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.99","1990"," "," ","18800","18","3","2014",," 옥동","8","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990"," "," ","18900","1","4","2014",," 옥동","11","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","18000","15","4","2014",," 옥동","5","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","18800","5","5","2014",," 옥동","15","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","18700","22","9","2014",," 옥동","3","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","18400","21","10","2014",," 옥동","8","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","19300","6","11","2014",," 옥동","9","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","19500","14","11","2014",," 옥동","4","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990",,,,"27","1","2015","10000"," 옥동","14","127-1","31140","25","Y"
"3114010200109","그랜드파크","84.44","1990",,,,"6","2","2015","17000"," 옥동","13","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.44","1990",,,,"11","2","2015","13000"," 옥동","1","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.44","1990",,,,"28","2","2015","13000"," 옥동","5","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.44","1990",,,,"2","3","2015","14000"," 옥동","2","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.99","1990"," "," ","20000","8","5","2015",," 옥동","2","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990"," "," ","21500","12","5","2015",," 옥동","3","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990"," "," ","20500","20","5","2015",," 옥동","2","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990",,,,"1","6","2015","7000"," 옥동","5","127-1","31140","35","Y"
"3114010200109","그랜드파크","84.44","1990"," "," ","22250","18","9","2015",," 옥동","13","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","15000","26","1","2016",," 옥동","1","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990",,,,"6","2","2016","16500"," 옥동","15","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.44","1990"," "," ","22500","27","2","2016",," 옥동","11","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990"," "," ","22500","14","3","2016",," 옥동","6","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","23900","1","4","2016",," 옥동","13","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990",,,,"11","4","2016","20000"," 옥동","11","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.99","1990"," "," ","21000","14","5","2016",," 옥동","15","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990"," "," ","25500","10","8","2016",," 옥동","6","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","24000","28","10","2016",," 옥동","12","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","23000","4","11","2016",," 옥동","15","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990",,,,"16","2","2017","19000"," 옥동","6","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.99","1990"," "," ","24450","24","2","2017",," 옥동","15","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990",,,,"12","3","2017","20000"," 옥동","15","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.44","1990"," "," ","23500","14","3","2017",," 옥동","2","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990"," "," ","23000","3","4","2017",," 옥동","5","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","24800","14","4","2017",," 옥동","7","127-1","31140",,"N"
"3114010200109","그랜드파크","84.44","1990"," "," ","25500","1","5","2017",," 옥동","3","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990",,,,"3","6","2017","19000"," 옥동","5","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.44","1990",,,,"11","10","2017","14500"," 옥동","6","127-1","31140","20","Y"
"3114010200109","그랜드파크","84.44","1990"," "," ","21000","5","11","2017",," 옥동","1","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990"," "," ","24000","7","2","2018",," 옥동","5","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990",,,,"10","3","2018","8000"," 옥동","14","127-1","31140","20","Y"
"3114010200109","그랜드파크","84.99","1990"," "," ","19000","27","9","2018",," 옥동","13","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990",,,,"12","10","2018","1000"," 옥동","13","127-1","31140","60","Y"
"3114010200109","그랜드파크","84.99","1990",,,,"7","1","2019","12500"," 옥동","4","127-1","31140","10","Y"
"3114010200109","그랜드파크","84.99","1990"," "," ","21500","7","1","2019",," 옥동","13","127-1","31140",,"N"
"3114010200109","그랜드파크","84.99","1990",,,,"18","2","2019","14000"," 옥동","7","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.44","1990"," "," ","19500","25","3","2019",," 옥동","6","127-1","31140",,"N"
"3114010200109","그랜드파크","72.36","1990",,,,"16","6","2019","13000"," 옥동","4","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.44","1990",,,,"23","6","2019","16000"," 옥동","3","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.44","1990"," "," ","22700","18","10","2019",""," 옥동","5","127-1","31140","","N"
"3114010200109","그랜드파크","84.99","1990","","","","30","11","2019","15000"," 옥동","6","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.99","1990","","","","30","11","2019","15000"," 옥동","6","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.99","1990"," "," ","20200","22","1","2020",""," 옥동","1","127-1","31140","","N"
"3114010200109","그랜드파크","84.44","1990","","","","18","6","2020","16000"," 옥동","1","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.99","1990"," "," ","21400","21","6","2020",""," 옥동","3","127-1","31140","","N"
"3114010200109","그랜드파크","84.99","1990"," "," ","22500","25","7","2020",""," 옥동","14","127-1","31140","","N"
"3114010200109","그랜드파크","84.99","1990","","","","13","8","2020","18000"," 옥동","15","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.99","1990"," "," ","23000","15","8","2020",""," 옥동","7","127-1","31140","","N"
"3114010200109","그랜드파크","84.99","1990"," "," ","25000","27","10","2020",""," 옥동","15","127-1","31140","","N"
"3114010200109","그랜드파크","84.99","1990","20.11.18","O","20500","30","10","2020",""," 옥동","1","127-1","31140","","N"
"3114010200109","그랜드파크","84.99","1990"," "," ","25000","3","11","2020",""," 옥동","10","127-1","31140","","N"
"3114010200109","그랜드파크","84.99","1990"," "," ","20500","18","11","2020",""," 옥동","1","127-1","31140","","N"
"3114010200109","그랜드파크","84.99","1990","","","","1","2","2021","25000"," 옥동","1","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.44","1990"," "," ","32000","5","3","2021",""," 옥동","15","127-1","31140","","N"
"3114010200109","그랜드파크","84.44","1990","","","","30","3","2021","27000"," 옥동","15","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.44","1990"," "," ","33000","8","4","2021",""," 옥동","8","127-1","31140","","N"
"3114010200109","그랜드파크","84.99","1990","","","","5","6","2021","25000"," 옥동","5","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.99","1990","","","","5","6","2021","25000"," 옥동","5","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.44","1990","21.07.08","O","29900","6","6","2021",""," 옥동","9","127-1","31140","","N"
"3114010200109","그랜드파크","84.44","1990","","","","11","6","2021","27000"," 옥동","15","127-1","31140","0","Y"
"3114010200109","그랜드파크","84.99","1990"," "," ","31000","26","6","2021",""," 옥동","15","127-1","31140","","N"
"3114010200109","그랜드파크","84.44","1990"," "," ","30900","15","7","2021",""," 옥동","9","127-1","31140","","N"
