"4514037027101","태양","34.49","1991"," "," ","450","20","9","2010",,"낭산면 용기리","4","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","450","20","9","2010",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","450","20","9","2010",,"낭산면 용기리","4","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","690","8","10","2010",,"낭산면 용기리","3","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","690","8","10","2010",,"낭산면 용기리","4","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","690","8","10","2010",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","690","8","10","2010",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","690","8","10","2010",,"낭산면 용기리","2","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","700","25","10","2010",,"낭산면 용기리","2","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","700","4","11","2010",,"낭산면 용기리","3","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","700","4","11","2010",,"낭산면 용기리","2","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","700","9","11","2010",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","600","10","12","2010",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","650","10","12","2010",,"낭산면 용기리","4","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","700","22","12","2010",,"낭산면 용기리","3","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","700","31","1","2011",,"낭산면 용기리","2","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","650","4","3","2011",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","650","4","3","2011",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","600","21","3","2011",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991",,,,"18","5","2011","1000","낭산면 용기리","2","1150-5","45140","0","Y"
"4514037027101","태양","34.49","1991"," "," ","750","27","5","2011",,"낭산면 용기리","3","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991",,,,"17","6","2011","600","낭산면 용기리","3","1150-5","45140","0","Y"
"4514037027101","태양","34.49","1991"," "," ","800","15","11","2011",,"낭산면 용기리","2","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","750","22","2","2012",,"낭산면 용기리","3","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","780","23","5","2013",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","780","23","5","2013",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","780","23","5","2013",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","780","23","5","2013",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","850","8","11","2013",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","1000","9","12","2013",,"낭산면 용기리","3","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","1000","8","2","2014",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","650","12","8","2014",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","900","29","8","2014",,"낭산면 용기리","3","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","900","29","8","2014",,"낭산면 용기리","3","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","800","29","8","2014",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","900","29","8","2014",,"낭산면 용기리","4","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","900","29","8","2014",,"낭산면 용기리","4","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","800","29","8","2014",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","900","29","8","2014",,"낭산면 용기리","3","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","900","29","8","2014",,"낭산면 용기리","3","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","1400","25","6","2015",,"낭산면 용기리","2","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","1800","16","11","2015",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","900","27","11","2015",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","800","3","12","2015",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","3000","3","12","2015",,"낭산면 용기리","4","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","1700","11","12","2015",,"낭산면 용기리","2","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","1500","10","3","2016",,"낭산면 용기리","4","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","900","15","3","2016",,"낭산면 용기리","4","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","650","15","3","2016",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","1800","24","5","2016",,"낭산면 용기리","4","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","1050","19","8","2016",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","1050","19","8","2016",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","950","25","10","2016",,"낭산면 용기리","2","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","1950","16","12","2016",,"낭산면 용기리","2","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","900","22","12","2016",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","1100","10","1","2017",,"낭산면 용기리","2","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","1000","10","1","2017",,"낭산면 용기리","2","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","1100","16","1","2017",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","900","23","1","2017",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","1100","7","2","2017",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","1100","7","2","2017",,"낭산면 용기리","2","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","3000","21","4","2017",,"낭산면 용기리","3","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","800","10","7","2017",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","1475","29","12","2017",,"낭산면 용기리","3","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","1475","29","12","2017",,"낭산면 용기리","3","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","1200","23","3","2018",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","900","23","3","2018",,"낭산면 용기리","3","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","1500","17","4","2018",,"낭산면 용기리","4","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","1000","26","6","2018",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","1000","22","10","2018",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","1100","26","10","2018",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","900","1","11","2018",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","900","19","10","2019",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","1000","29","10","2019",,"낭산면 용기리","1","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","1150","5","11","2019",,"낭산면 용기리","4","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","1150","5","11","2019",,"낭산면 용기리","3","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","700","9","3","2020",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","700","9","3","2020",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.49","1991"," "," ","900","20","3","2020",,"낭산면 용기리","4","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991","20.06.24","O","700","23","6","2020",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","575","13","11","2020",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","575","13","11","2020",,"낭산면 용기리","5","1150-5","45140",,"N"
"4514037027101","태양","34.46","1991"," "," ","1000","5","4","2021",,"낭산면 용기리","3","1150-5","45140",,"N"
