"4213011300102","동신","99.6","1998"," "," ","13000","3","4","2009",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","10500","20","4","2009",," 봉산동","6","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","12250","30","4","2009",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","12300","5","6","2009",," 봉산동","2","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","14800","21","6","2009",," 봉산동","8","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","10700","2","7","2009",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","16500","24","8","2009",," 봉산동","5","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","10650","10","9","2009",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","9650","20","10","2009",," 봉산동","11","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","10200","21","10","2009",," 봉산동","13","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","11300","20","11","2009",," 봉산동","11","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","10500","4","12","2009",," 봉산동","11","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","12450","6","1","2010",," 봉산동","4","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","11200","26","1","2010",," 봉산동","13","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","8500","2","2","2010",," 봉산동","2","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","12400","19","2","2010",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","10000","2","3","2010",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","10850","10","3","2010",," 봉산동","13","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","10000","13","4","2010",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","10800","1","5","2010",," 봉산동","4","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","9200","31","5","2010",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","16000","8","6","2010",," 봉산동","5","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","9300","10","6","2010",," 봉산동","15","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","9500","1","7","2010",," 봉산동","2","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","9100","31","8","2010",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","10450","12","10","2010",," 봉산동","13","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","10000","26","10","2010",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","10000","19","11","2010",," 봉산동","15","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","11400","6","12","2010",," 봉산동","15","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998",,,,"2","1","2011","8500"," 봉산동","14","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998",,,,"4","1","2011","1000"," 봉산동","3","1201-2","42130","45","Y"
"4213011300102","동신","75.6","1998"," "," ","9200","15","1","2011",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","12000","18","1","2011",," 봉산동","13","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","11000","28","1","2011",," 봉산동","15","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998",,,,"13","2","2011","11000"," 봉산동","5","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998",,,,"14","2","2011","6500"," 봉산동","1","1201-2","42130","0","Y"
"4213011300102","동신","75.6","1998"," "," ","10400","23","2","2011",," 봉산동","8","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","10000","25","2","2011",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998",,,,"28","2","2011","5500"," 봉산동","1","1201-2","42130","0","Y"
"4213011300102","동신","99.6","1998"," "," ","14200","2","3","2011",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998",,,,"14","3","2011","5500"," 봉산동","1","1201-2","42130","0","Y"
"4213011300102","동신","75.6","1998"," "," ","9189","23","3","2011",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","10000","26","3","2011",," 봉산동","15","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","10000","29","3","2011",," 봉산동","15","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","12900","3","4","2011",," 봉산동","13","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","17000","4","4","2011",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","11700","7","4","2011",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","11000","11","4","2011",," 봉산동","5","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"19","4","2011","7500"," 봉산동","3","1201-2","42130","0","Y"
"4213011300102","동신","75.6","1998"," "," ","11000","20","4","2011",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","13000","22","4","2011",," 봉산동","12","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","9500","22","4","2011",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","11600","23","4","2011",," 봉산동","7","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","10800","25","4","2011",," 봉산동","5","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998",,,,"26","4","2011","8000"," 봉산동","10","1201-2","42130","0","Y"
"4213011300102","동신","99.6","1998"," "," ","13500","29","4","2011",," 봉산동","14","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","9600","15","5","2011",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"31","5","2011","5500"," 봉산동","1","1201-2","42130","0","Y"
"4213011300102","동신","75.6","1998",,,,"31","5","2011","2200"," 봉산동","1","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","10000","25","6","2011",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","9100","4","7","2011",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","12000","6","7","2011",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998",,,,"20","7","2011","11000"," 봉산동","12","1201-2","42130","0","Y"
"4213011300102","동신","99.6","1998"," "," ","13000","21","7","2011",," 봉산동","14","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","13450","4","8","2011",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","12500","4","8","2011",," 봉산동","4","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"13","8","2011","9000"," 봉산동","7","1201-2","42130","0","Y"
"4213011300102","동신","99.6","1998",,,,"3","9","2011","4000"," 봉산동","12","1201-2","42130","55","Y"
"4213011300102","동신","84.48","1998"," "," ","13700","14","9","2011",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","16900","27","9","2011",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","18700","27","9","2011",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","17500","30","9","2011",," 봉산동","4","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","13900","27","10","2011",," 봉산동","14","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"29","10","2011","10000"," 봉산동","14","1201-2","42130","0","Y"
"4213011300102","동신","99.6","1998"," "," ","16000","30","10","2011",," 봉산동","12","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","13900","31","10","2011",," 봉산동","6","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","14000","3","11","2011",," 봉산동","15","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"17","1","2012","8000"," 봉산동","12","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998",,,,"2","2","2012","7000"," 봉산동","6","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","11500","10","2","2012",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998",,,,"21","2","2012","1000"," 봉산동","1","1201-2","42130","50","Y"
"4213011300102","동신","84.48","1998"," "," ","13000","24","3","2012",," 봉산동","7","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","13300","31","3","2012",," 봉산동","14","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"24","4","2012","9500"," 봉산동","7","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","13400","6","5","2012",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","12700","2","7","2012",," 봉산동","15","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"16","7","2012","6000"," 봉산동","3","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","13700","25","7","2012",," 봉산동","11","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998",,,,"4","9","2012","10000"," 봉산동","9","1201-2","42130","0","Y"
"4213011300102","동신","75.6","1998",,,,"12","9","2012","1000"," 봉산동","1","1201-2","42130","50","Y"
"4213011300102","동신","99.6","1998",,,,"17","9","2012","9500"," 봉산동","12","1201-2","42130","0","Y"
"4213011300102","동신","75.6","1998"," "," ","10400","16","10","2012",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","13000","16","10","2012",," 봉산동","4","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","14000","17","10","2012",," 봉산동","11","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","13300","18","10","2012",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","15500","22","10","2012",," 봉산동","4","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","16700","22","10","2012",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","14500","24","10","2012",," 봉산동","14","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","13000","24","10","2012",," 봉산동","12","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998",,,,"31","10","2012","9000"," 봉산동","2","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","11200","6","11","2012",," 봉산동","2","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","12000","4","12","2012",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","13000","24","12","2012",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","16500","27","12","2012",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","13000","14","1","2013",," 봉산동","14","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","10500","15","1","2013",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","12800","18","1","2013",," 봉산동","6","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"15","2","2013","10000"," 봉산동","7","1201-2","42130","0","Y"
"4213011300102","동신","134.82","1998",,,,"2","3","2013","12000"," 봉산동","5","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","13000","2","4","2013",," 봉산동","15","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998",,,,"4","4","2013","12000"," 봉산동","8","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","14600","22","4","2013",," 봉산동","7","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998",,,,"25","4","2013","9000"," 봉산동","3","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","13200","25","4","2013",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","14000","27","4","2013",," 봉산동","15","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","14500","22","5","2013",," 봉산동","5","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998",,,,"23","5","2013","10000"," 봉산동","4","1201-2","42130","0","Y"
"4213011300102","동신","75.6","1998"," "," ","10300","24","5","2013",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","13800","25","5","2013",," 봉산동","15","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"31","5","2013","7000"," 봉산동","1","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","14100","4","7","2013",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","16700","4","7","2013",," 봉산동","6","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998",,,,"1","8","2013","12000"," 봉산동","12","1201-2","42130","0","Y"
"4213011300102","동신","134.82","1998",,,,"5","8","2013","10500"," 봉산동","1","1201-2","42130","0","Y"
"4213011300102","동신","99.6","1998",,,,"12","8","2013","12000"," 봉산동","10","1201-2","42130","0","Y"
"4213011300102","동신","75.6","1998"," "," ","13100","17","9","2013",," 봉산동","4","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"4","10","2013","12000"," 봉산동","6","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998",,,,"11","10","2013","12000"," 봉산동","2","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","14400","14","10","2013",," 봉산동","11","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","14500","3","11","2013",," 봉산동","12","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","17400","11","12","2013",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","15000","15","12","2013",," 봉산동","2","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","14350","15","1","2014",," 봉산동","4","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","13500","25","2","2014",," 봉산동","8","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","12950","28","2","2014",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","15100","28","2","2014",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","14550","3","3","2014",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","13700","10","3","2014",," 봉산동","11","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","13980","14","3","2014",," 봉산동","8","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","14800","24","4","2014",," 봉산동","13","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998",,,,"30","4","2014","12000"," 봉산동","13","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998",,,,"9","5","2014","10000"," 봉산동","3","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998",,,,"17","5","2014","11000"," 봉산동","14","1201-2","42130","0","Y"
"4213011300102","동신","134.82","1998",,,,"4","6","2014","10000"," 봉산동","4","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","15100","14","6","2014",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","14200","15","6","2014",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","16800","2","7","2014",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","14000","8","7","2014",," 봉산동","15","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","16000","5","8","2014",," 봉산동","12","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","15900","11","8","2014",," 봉산동","4","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","13400","18","8","2014",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","17000","19","9","2014",," 봉산동","6","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998",,,,"19","9","2014","10000"," 봉산동","12","1201-2","42130","0","Y"
"4213011300102","동신","75.6","1998"," "," ","12400","21","10","2014",," 봉산동","12","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998",,,,"31","10","2014","9000"," 봉산동","2","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","14900","7","11","2014",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","16900","8","11","2014",," 봉산동","4","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","14800","30","11","2014",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","15000","1","12","2014",," 봉산동","15","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","15000","5","12","2014",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","16100","13","1","2015",," 봉산동","5","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","14550","24","1","2015",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","18500","4","2","2015",," 봉산동","8","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"26","2","2015","1000"," 봉산동","3","1201-2","42130","70","Y"
"4213011300102","동신","84.48","1998"," "," ","15200","18","3","2015",," 봉산동","14","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","14400","29","3","2015",," 봉산동","5","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","15800","7","4","2015",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998",,,,"28","4","2015","12000"," 봉산동","3","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998",,,,"29","4","2015","12000"," 봉산동","2","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","12000","11","5","2015",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998",,,,"2","6","2015","1000"," 봉산동","7","1201-2","42130","55","Y"
"4213011300102","동신","134.82","1998"," "," ","17750","4","6","2015",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","16000","8","6","2015",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","15000","30","6","2015",," 봉산동","5","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"17","7","2015","2500"," 봉산동","3","1201-2","42130","50","Y"
"4213011300102","동신","84.48","1998"," "," ","15300","6","8","2015",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","14400","12","8","2015",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","15100","13","8","2015",," 봉산동","7","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","17500","6","9","2015",," 봉산동","6","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","13700","25","9","2015",," 봉산동","8","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","14800","3","10","2015",," 봉산동","7","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","13500","5","10","2015",," 봉산동","7","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","15800","14","10","2015",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","17000","16","10","2015",," 봉산동","13","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"19","10","2015","7000"," 봉산동","12","1201-2","42130","0","Y"
"4213011300102","동신","75.6","1998"," "," ","13500","18","11","2015",," 봉산동","7","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","17250","5","1","2016",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","14400","7","1","2016",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"20","1","2016","12500"," 봉산동","6","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","14800","27","1","2016",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","16700","15","2","2016",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"30","3","2016","1500"," 봉산동","3","1201-2","42130","55","Y"
