"4122033029103","신안인스빌시그니처","84.0374",""," "," ","54586","25","5","2020","","고덕면 여염리","20","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","56036","25","5","2020","","고덕면 여염리","20","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","25","5","2020","20000","고덕면 여염리","7","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","26","5","2020","8000","고덕면 여염리","14","4240-3","41220","45","Y"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","47040","26","5","2020","","고덕면 여염리","9","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","51886","27","5","2020","","고덕면 여염리","9","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","49196","28","5","2020","","고덕면 여염리","19","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","28","5","2020","2000","고덕면 여염리","23","4240-3","41220","82","Y"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","56523","28","5","2020","","고덕면 여염리","14","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","51386","28","5","2020","","고덕면 여염리","5","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","45040","29","5","2020","","고덕면 여염리","7","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","47850","29","5","2020","","고덕면 여염리","22","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","","20.06.01","O","45386","29","5","2020","","고덕면 여염리","6","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","45386","29","5","2020","","고덕면 여염리","6","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","43346","29","5","2020","","고덕면 여염리","4","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","30","5","2020","24000","고덕면 여염리","17","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","56423","30","5","2020","","고덕면 여염리","17","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","57973","30","5","2020","","고덕면 여염리","8","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","48523","30","5","2020","","고덕면 여염리","5","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","48150","30","5","2020","","고덕면 여염리","2","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","","20.06.25","O","48150","30","5","2020","","고덕면 여염리","2","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","31","5","2020","21000","고덕면 여염리","10","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","","20.07.13","O","49883","2","6","2020","","고덕면 여염리","2","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","61223","2","6","2020","","고덕면 여염리","18","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","53386","2","6","2020","","고덕면 여염리","6","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","","20.07.01","O","53386","2","6","2020","","고덕면 여염리","6","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","52423","3","6","2020","","고덕면 여염리","18","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","49040","3","6","2020","","고덕면 여염리","15","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","","20.06.29","O","46386","3","6","2020","","고덕면 여염리","14","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","53386","3","6","2020","","고덕면 여염리","14","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","","20.07.03","O","47850","3","6","2020","","고덕면 여염리","18","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","51423","4","6","2020","","고덕면 여염리","17","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","46386","4","6","2020","","고덕면 여염리","6","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","48386","4","6","2020","","고덕면 여염리","5","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","","20.06.23","O","46386","4","6","2020","","고덕면 여염리","6","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","46386","5","6","2020","","고덕면 여염리","5","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","51523","5","6","2020","","고덕면 여염리","13","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","47386","5","6","2020","","고덕면 여염리","12","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","","20.06.17","O","46386","5","6","2020","","고덕면 여염리","5","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","55386","6","6","2020","","고덕면 여염리","8","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","6","6","2020","22000","고덕면 여염리","11","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","51386","6","6","2020","","고덕면 여염리","8","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","46040","6","6","2020","","고덕면 여염리","8","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","52196","6","6","2020","","고덕면 여염리","22","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","46850","6","6","2020","","고덕면 여염리","20","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","50040","6","6","2020","","고덕면 여염리","15","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","57523","7","6","2020","","고덕면 여염리","6","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","58803","7","6","2020","","고덕면 여염리","4","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","47386","7","6","2020","","고덕면 여염리","13","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","46386","7","6","2020","","고덕면 여염리","15","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","","20.07.04","O","54923","7","6","2020","","고덕면 여염리","19","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","","20.07.06","O","50453","8","6","2020","","고덕면 여염리","2","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","50826","8","6","2020","","고덕면 여염리","17","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","47386","8","6","2020","","고덕면 여염리","11","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","47196","8","6","2020","","고덕면 여염리","20","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","","20.07.16","O","47196","8","6","2020","","고덕면 여염리","17","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","","20.06.17","O","46850","8","6","2020","","고덕면 여염리","16","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","56040","8","6","2020","","고덕면 여염리","7","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","","20.06.17","O","56040","8","6","2020","","고덕면 여염리","7","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","8","6","2020","23000","고덕면 여염리","13","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","","20.06.10","O","55823","8","6","2020","","고덕면 여염리","13","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","61423","8","6","2020","","고덕면 여염리","20","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","53873","8","6","2020","","고덕면 여염리","19","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","9","6","2020","5000","고덕면 여염리","1","4240-3","41220","70","Y"
"4122033029103","신안인스빌시그니처","96.9008","","20.06.16","O","55823","9","6","2020","","고덕면 여염리","13","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","","20.06.17","O","55823","9","6","2020","","고덕면 여염리","13","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","51196","9","6","2020","","고덕면 여염리","18","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","55850","10","6","2020","","고덕면 여염리","19","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","","20.06.22","O","48960","10","6","2020","","고덕면 여염리","5","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","56850","10","6","2020","","고덕면 여염리","21","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","","20.06.28","O","48850","10","6","2020","","고덕면 여염리","19","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","50523","10","6","2020","","고덕면 여염리","5","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","46870","10","6","2020","","고덕면 여염리","5","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","45870","10","6","2020","","고덕면 여염리","14","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","10","6","2020","25000","고덕면 여염리","2","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","50523","12","6","2020","","고덕면 여염리","7","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","12","6","2020","21000","고덕면 여염리","6","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","13","6","2020","23000","고덕면 여염리","13","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534","","20.06.28","O","57040","13","6","2020","","고덕면 여염리","7","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","49040","13","6","2020","","고덕면 여염리","7","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","","20.06.22","O","49196","14","6","2020","","고덕면 여염리","18","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","63523","14","6","2020","","고덕면 여염리","7","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","51423","15","6","2020","","고덕면 여염리","19","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","","20.06.25","O","54523","15","6","2020","","고덕면 여염리","12","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","53283","16","6","2020","","고덕면 여염리","4","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","","20.07.03","O","47386","16","6","2020","","고덕면 여염리","15","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","","20.08.09","O","49386","17","6","2020","","고덕면 여염리","15","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","17","6","2020","23000","고덕면 여염리","7","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","","20.06.29","O","55823","17","6","2020","","고덕면 여염리","13","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","","20.06.26","O","50523","18","6","2020","","고덕면 여염리","8","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","","20.06.22","O","50523","18","6","2020","","고덕면 여염리","8","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","21","6","2020","25000","고덕면 여염리","8","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","46850","21","6","2020","","고덕면 여염리","16","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","24","6","2020","2000","고덕면 여염리","3","4240-3","41220","75","Y"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","59973","25","6","2020","","고덕면 여염리","5","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","26","6","2020","22000","고덕면 여염리","16","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","26","6","2020","22000","고덕면 여염리","16","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","42120","27","6","2020","","고덕면 여염리","3","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","28","6","2020","1000","고덕면 여염리","2","4240-3","41220","80","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","28","6","2020","20000","고덕면 여염리","4","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","50850","28","6","2020","","고덕면 여염리","18","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","56850","29","6","2020","","고덕면 여염리","22","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","59523","29","6","2020","","고덕면 여염리","14","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","30","6","2020","10000","고덕면 여염리","9","4240-3","41220","30","Y"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","48496","30","6","2020","","고덕면 여염리","20","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","1","7","2020","14000","고덕면 여염리","17","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","47850","1","7","2020","","고덕면 여염리","18","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","47000","1","7","2020","","고덕면 여염리","1","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","1","7","2020","23000","고덕면 여염리","21","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","2","7","2020","23000","고덕면 여염리","11","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","2","7","2020","22500","고덕면 여염리","18","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","2","7","2020","21000","고덕면 여염리","5","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","2","7","2020","24000","고덕면 여염리","5","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","","20.08.03","O","46657","3","7","2020","","고덕면 여염리","7","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","4","7","2020","23000","고덕면 여염리","13","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","4","7","2020","22000","고덕면 여염리","13","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","4","7","2020","2000","고덕면 여염리","22","4240-3","41220","70","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","5","7","2020","9000","고덕면 여염리","14","4240-3","41220","30","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","5","7","2020","15000","고덕면 여염리","17","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","","20.07.10","O","50453","6","7","2020","","고덕면 여염리","2","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","7","7","2020","21000","고덕면 여염리","5","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020"," "," ","50000","9","7","2020","","고덕면 여염리","8","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","47886","9","7","2020","","고덕면 여염리","7","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","9","7","2020","20000","고덕면 여염리","1","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","10","7","2020","7000","고덕면 여염리","6","4240-3","41220","45","Y"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","50523","10","7","2020","","고덕면 여염리","8","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","10","7","2020","7000","고덕면 여염리","6","4240-3","41220","45","Y"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","52523","11","7","2020","","고덕면 여염리","13","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","11","7","2020","25000","고덕면 여염리","20","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","11","7","2020","24000","고덕면 여염리","5","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","50523","11","7","2020","","고덕면 여염리","5","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","12","7","2020","25000","고덕면 여염리","21","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","13","7","2020","2000","고덕면 여염리","10","4240-3","41220","70","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","13","7","2020","2000","고덕면 여염리","21","4240-3","41220","70","Y"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","55823","13","7","2020","","고덕면 여염리","13","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","52523","16","7","2020","","고덕면 여염리","12","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","50453","16","7","2020","","고덕면 여염리","2","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","16","7","2020","22000","고덕면 여염리","4","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","17","7","2020","5000","고덕면 여염리","12","4240-3","41220","65","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","18","7","2020","2000","고덕면 여염리","9","4240-3","41220","75","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","18","7","2020","2000","고덕면 여염리","19","4240-3","41220","72","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","19","7","2020","5000","고덕면 여염리","18","4240-3","41220","40","Y"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","54196","19","7","2020","","고덕면 여염리","20","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","49696","20","7","2020","","고덕면 여염리","17","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","48190","21","7","2020","","고덕면 여염리","20","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","21","7","2020","25000","고덕면 여염리","3","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","46386","21","7","2020","","고덕면 여염리","15","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","51423","22","7","2020","","고덕면 여염리","19","4240-3","41220","","N"
