"3171026521110","울산교동리슈빌","124.3777",""," "," ","29200","10","6","2008",,"삼남읍 교동리","6","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","19200","10","6","2008",,"삼남읍 교동리","16","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","19200","11","6","2008",,"삼남읍 교동리","5","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","12","6","2008",,"삼남읍 교동리","18","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","124.3777",""," "," ","29200","13","6","2008",,"삼남읍 교동리","15","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","15","6","2008",,"삼남읍 교동리","11","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","16","6","2008",,"삼남읍 교동리","4","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","19200","17","6","2008",,"삼남읍 교동리","5","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","18100","23","6","2008",,"삼남읍 교동리","1","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","124.3777",""," "," ","29200","23","6","2008",,"삼남읍 교동리","11","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","23","6","2008",,"삼남읍 교동리","18","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","23","6","2008",,"삼남읍 교동리","9","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","19200","24","6","2008",,"삼남읍 교동리","5","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","26","6","2008",,"삼남읍 교동리","4","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","19200","26","6","2008",,"삼남읍 교동리","5","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","19500","28","6","2008",,"삼남읍 교동리","17","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","19450","30","6","2008",,"삼남읍 교동리","15","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","19200","1","7","2008",,"삼남읍 교동리","16","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","6","7","2008",,"삼남읍 교동리","14","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","6","7","2008",,"삼남읍 교동리","9","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","17400","7","7","2008",,"삼남읍 교동리","4","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","8","7","2008",,"삼남읍 교동리","15","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","8","7","2008",,"삼남읍 교동리","5","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","8","7","2008",,"삼남읍 교동리","12","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","9","7","2008",,"삼남읍 교동리","4","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","21200","9","7","2008",,"삼남읍 교동리","23","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","10","7","2008",,"삼남읍 교동리","6","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","124.3777",""," "," ","32100","11","7","2008",,"삼남읍 교동리","21","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","14","7","2008",,"삼남읍 교동리","9","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","16300","14","7","2008",,"삼남읍 교동리","12","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","14","7","2008",,"삼남읍 교동리","14","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","14","7","2008",,"삼남읍 교동리","6","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","16","7","2008",,"삼남읍 교동리","15","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","17","7","2008",,"삼남읍 교동리","13","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","17","7","2008",,"삼남읍 교동리","16","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","18","7","2008",,"삼남읍 교동리","11","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","17900","28","7","2008",,"삼남읍 교동리","17","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","18700","1","8","2008",,"삼남읍 교동리","2","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","5","8","2008",,"삼남읍 교동리","10","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","17700","6","8","2008",,"삼남읍 교동리","2","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","7","8","2008",,"삼남읍 교동리","11","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","18400","11","8","2008",,"삼남읍 교동리","3","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","17200","15","8","2008",,"삼남읍 교동리","9","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","15","8","2008",,"삼남읍 교동리","8","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","18500","18","8","2008",,"삼남읍 교동리","16","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","21","8","2008",,"삼남읍 교동리","9","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","124.3777",""," "," ","26000","21","8","2008",,"삼남읍 교동리","13","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","20000","21","8","2008",,"삼남읍 교동리","14","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","19450","25","8","2008",,"삼남읍 교동리","11","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","20000","27","8","2008",,"삼남읍 교동리","12","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","20000","27","8","2008",,"삼남읍 교동리","12","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","124.3777",""," "," ","29200","31","8","2008",,"삼남읍 교동리","11","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","17900","4","9","2008",,"삼남읍 교동리","13","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","19","9","2008",,"삼남읍 교동리","7","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","124.3777",""," "," ","29200","22","9","2008",,"삼남읍 교동리","15","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","25","9","2008",,"삼남읍 교동리","19","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","6","10","2008",,"삼남읍 교동리","20","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","6","10","2008",,"삼남읍 교동리","20","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","24","10","2008",,"삼남읍 교동리","5","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","18700","27","10","2008",,"삼남읍 교동리","2","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","18700","1","11","2008",,"삼남읍 교동리","2","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","4","11","2008",,"삼남읍 교동리","9","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","18500","11","11","2008",,"삼남읍 교동리","2","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","17000","18","11","2008",,"삼남읍 교동리","13","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","19","11","2008",,"삼남읍 교동리","17","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","20","11","2008",,"삼남읍 교동리","11","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","18500","23","11","2008",,"삼남읍 교동리","2","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","21650","26","11","2008",,"삼남읍 교동리","19","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19650","4","12","2008",,"삼남읍 교동리","12","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","18500","23","12","2008",,"삼남읍 교동리","2","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","7","1","2009",,"삼남읍 교동리","15","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","19200","20","1","2009",,"삼남읍 교동리","11","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","101.3889",""," "," ","20000","23","2","2009",,"삼남읍 교동리","12","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","5","3","2009",,"삼남읍 교동리","13","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","3","4","2009",,"삼남읍 교동리","10","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","10","4","2009",,"삼남읍 교동리","3","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","13","4","2009",,"삼남읍 교동리","14","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","14","4","2009",,"삼남읍 교동리","16","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","21","4","2009",,"삼남읍 교동리","14","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876",""," "," ","19200","1","5","2009",,"삼남읍 교동리","18","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","18100","4","5","2009",,"삼남읍 교동리","1","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","21","5","2009",,"삼남읍 교동리","21","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","22","5","2009",,"삼남읍 교동리","11","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","18300","15","6","2009",,"삼남읍 교동리","18","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","18400","19","6","2009",,"삼남읍 교동리","12","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","18900","2","8","2009",,"삼남읍 교동리","13","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","22500","3","8","2009",,"삼남읍 교동리","22","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903",""," "," ","19400","19","8","2009",,"삼남읍 교동리","6","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19500","25","8","2009",,"삼남읍 교동리","9","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","28","8","2009",,"삼남읍 교동리","13","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","20300","9","11","2009",,"삼남읍 교동리","17","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","25","11","2009",,"삼남읍 교동리","4","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","26","11","2009",,"삼남읍 교동리","16","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","30","11","2009",,"삼남읍 교동리","11","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","30","11","2009",,"삼남읍 교동리","7","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","1","12","2009",,"삼남읍 교동리","8","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","1","12","2009",,"삼남읍 교동리","9","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","2","12","2009",,"삼남읍 교동리","16","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","2","12","2009",,"삼남읍 교동리","5","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","7","12","2009",,"삼남읍 교동리","17","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","8","12","2009",,"삼남읍 교동리","13","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","18500","15","12","2009",,"삼남읍 교동리","2","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","18","12","2009",,"삼남읍 교동리","5","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","22","12","2009",,"삼남읍 교동리","4","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","28","12","2009",,"삼남읍 교동리","21","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","101.3889","2008"," "," ","21779","30","12","2009",,"삼남읍 교동리","17","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","18100","31","12","2009",,"삼남읍 교동리","1","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","6","1","2010",,"삼남읍 교동리","3","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","101.3889","2008"," "," ","21779","12","1","2010",,"삼남읍 교동리","21","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19600","15","1","2010",,"삼남읍 교동리","12","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","16","1","2010",,"삼남읍 교동리","5","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","18","1","2010",,"삼남읍 교동리","21","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","18","1","2010",,"삼남읍 교동리","3","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","25","1","2010",,"삼남읍 교동리","16","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","25","1","2010",,"삼남읍 교동리","11","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","26","1","2010",,"삼남읍 교동리","13","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","26","1","2010",,"삼남읍 교동리","10","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","27","1","2010",,"삼남읍 교동리","9","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","29","1","2010",,"삼남읍 교동리","5","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","18700","30","1","2010",,"삼남읍 교동리","2","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","1","2","2010",,"삼남읍 교동리","5","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","18300","1","2","2010",,"삼남읍 교동리","1","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","1","2","2010",,"삼남읍 교동리","22","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","2","2","2010",,"삼남읍 교동리","7","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","3","2","2010",,"삼남읍 교동리","8","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","4","2","2010",,"삼남읍 교동리","9","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","18700","7","2","2010",,"삼남읍 교동리","2","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","9","2","2010",,"삼남읍 교동리","4","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","101.3889","2008"," "," ","20337","16","2","2010",,"삼남읍 교동리","1","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","22","2","2010",,"삼남읍 교동리","3","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","22","2","2010",,"삼남읍 교동리","5","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","23","2","2010",,"삼남읍 교동리","8","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","18700","26","2","2010",,"삼남읍 교동리","2","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","18700","2","3","2010",,"삼남읍 교동리","2","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","4","3","2010",,"삼남읍 교동리","4","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","8","3","2010",,"삼남읍 교동리","7","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","101.3889","2008"," "," ","21779","8","3","2010",,"삼남읍 교동리","16","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","9","3","2010",,"삼남읍 교동리","8","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","10","3","2010",,"삼남읍 교동리","9","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","12","3","2010",,"삼남읍 교동리","14","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","12","3","2010",,"삼남읍 교동리","3","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","17","3","2010",,"삼남읍 교동리","8","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","17","3","2010",,"삼남읍 교동리","22","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","22","3","2010",,"삼남읍 교동리","3","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","18700","26","3","2010",,"삼남읍 교동리","2","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","18700","26","3","2010",,"삼남읍 교동리","2","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","18300","29","3","2010",,"삼남읍 교동리","1","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","29","3","2010",,"삼남읍 교동리","17","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","124.3777","2008"," "," ","29200","5","4","2010",,"삼남읍 교동리","4","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","6","4","2010",,"삼남읍 교동리","8","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.5903","2008"," "," ","19400","10","4","2010",,"삼남읍 교동리","4","1555-1","31710",,"N"
"3171026521110","울산교동리슈빌","84.8876","2008"," "," ","19200","11","4","2010",,"삼남읍 교동리","21","1555-1","31710",,"N"
