"2720010300102","앞산클래식명가","100.47","2006"," "," ","22000","6","9","2007",," 대명동","12","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","22000","12","9","2007",," 대명동","7","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","22000","15","10","2007",," 대명동","6","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","22000","25","10","2007",," 대명동","15","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","22000","6","11","2007",," 대명동","6","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","22000","31","1","2008",," 대명동","3","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","22000","18","2","2008",," 대명동","11","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","22000","22","2","2008",," 대명동","13","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","22000","17","3","2008",," 대명동","10","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","22000","2","5","2008",," 대명동","5","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","22000","1","7","2008",," 대명동","8","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","21800","9","8","2008",," 대명동","9","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","22000","26","8","2008",," 대명동","8","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","21800","29","8","2008",," 대명동","9","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","21500","17","9","2008",," 대명동","10","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19500","25","11","2008",," 대명동","5","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19500","10","12","2008",," 대명동","4","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19500","17","12","2008",," 대명동","9","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19500","17","12","2008",," 대명동","4","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19500","2","1","2009",," 대명동","8","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19500","13","1","2009",," 대명동","4","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19500","13","1","2009",," 대명동","7","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19500","21","1","2009",," 대명동","4","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19500","21","1","2009",," 대명동","7","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19500","21","1","2009",," 대명동","6","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19500","30","1","2009",," 대명동","5","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","20000","2","2","2009",," 대명동","14","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19500","20","2","2009",," 대명동","5","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19500","20","2","2009",," 대명동","6","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","20000","14","11","2009",," 대명동","12","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","20500","2","12","2009",," 대명동","12","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","20000","3","2","2010",," 대명동","15","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","18700","11","1","2011",," 대명동","12","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19000","20","2","2011",," 대명동","8","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","18000","22","2","2011",," 대명동","4","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19200","15","4","2011",," 대명동","9","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19500","1","6","2011",," 대명동","5","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","18200","4","7","2011",," 대명동","14","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19300","3","1","2012",," 대명동","6","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19500","7","2","2012",," 대명동","15","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19000","8","9","2012",," 대명동","4","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006",,,,"21","9","2012","2000"," 대명동","6","1676-5","27200","70","Y"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19300","9","10","2012",," 대명동","9","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","19650","12","11","2012",," 대명동","6","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","20900","14","3","2013",," 대명동","8","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","18700","8","4","2013",," 대명동","7","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","22000","14","5","2013",," 대명동","11","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","22250","28","9","2013",," 대명동","9","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","20000","2","12","2013",," 대명동","7","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","22200","23","12","2013",," 대명동","6","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","21000","14","2","2014",," 대명동","6","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","30000","30","4","2015",," 대명동","10","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","29500","13","7","2015",," 대명동","3","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","30300","22","9","2015",," 대명동","12","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","29000","10","11","2015",," 대명동","13","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","28500","26","11","2015",," 대명동","5","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","30000","28","12","2015",," 대명동","3","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","30000","22","1","2016",," 대명동","3","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","28700","27","1","2016",," 대명동","4","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","30200","4","4","2016",," 대명동","5","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006",,,,"11","2","2017","1500"," 대명동","5","1676-5","27200","80","Y"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","22500","29","3","2017",," 대명동","7","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","29800","19","4","2017",," 대명동","9","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","30300","31","8","2017",," 대명동","5","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","30400","7","9","2018",," 대명동","14","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","30000","21","9","2018",," 대명동","9","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","29700","1","2","2019",," 대명동","6","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","29400","23","3","2019",," 대명동","8","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","30300","7","5","2019",," 대명동","14","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","30300","29","6","2019",," 대명동","5","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","29700","1","7","2019",," 대명동","13","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","30100","27","4","2020",," 대명동","5","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","25000","30","4","2020",," 대명동","7","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006","20.06.10","O","30500","23","5","2020",," 대명동","12","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","30500","30","5","2020",," 대명동","12","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006","20.08.18","O","30500","13","6","2020",," 대명동","8","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","30500","17","8","2020",," 대명동","8","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","30000","18","8","2020",," 대명동","12","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006"," "," ","33800","15","12","2020",," 대명동","3","1676-5","27200",,"N"
"2720010300102","앞산클래식명가","100.47","2006","21.01.13","O","33800","15","12","2020",," 대명동","3","1676-5","27200",,"N"
