"2650010400190","상아","84.93","1988"," "," ","12450","13","4","2009",," 광안동","13","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","8000","17","4","2009",," 광안동","10","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","14700","13","5","2009",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","9200","4","6","2009",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","11000","26","6","2009",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","14000","6","7","2009",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","11300","10","7","2009",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","11100","10","7","2009",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","9800","20","7","2009",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","14800","22","8","2009",," 광안동","11","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","13800","10","9","2009",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","10900","11","9","2009",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","9800","15","9","2009",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","11300","14","10","2009",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","12400","15","10","2009",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","10700","28","10","2009",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","13450","29","10","2009",," 광안동","11","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","9000","5","11","2009",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","10300","10","11","2009",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","10500","19","11","2009",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","9800","26","11","2009",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","17400","11","1","2010",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","18900","12","1","2010",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","18300","19","1","2010",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","11750","29","1","2010",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","19000","29","1","2010",," 광안동","11","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","13000","1","2","2010",," 광안동","10","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988"," "," ","15000","18","2","2010",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","19800","1","3","2010",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","13500","15","3","2010",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","11600","18","3","2010",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","12200","20","3","2010",," 광안동","10","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","12700","23","3","2010",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","13400","26","3","2010",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","10200","7","4","2010",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","13200","10","4","2010",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","10000","10","4","2010",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","12600","24","4","2010",," 광안동","6","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","13300","5","6","2010",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","11300","10","6","2010",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","12450","23","8","2010",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","16900","5","10","2010",," 광안동","13","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","18900","18","10","2010",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","15000","18","10","2010",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","14700","28","10","2010",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","14000","10","11","2010",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","12400","15","12","2010",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","11600","21","12","2010",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","16900","30","12","2010",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","20000","10","1","2011",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","14700","11","1","2011",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","16450","15","1","2011",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988"," "," ","18000","31","1","2011",," 광안동","13","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","16000","12","2","2011",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","15000","16","2","2011",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","15000","18","2","2011",," 광안동","14","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"24","2","2011","8500"," 광안동","5","1046-7","26500","25","Y"
"2650010400190","상아","73.34","1988"," "," ","15100","8","3","2011",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","18000","23","3","2011",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17200","25","3","2011",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"1","4","2011","10000"," 광안동","11","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988",,,,"12","4","2011","12000"," 광안동","14","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988",,,,"12","4","2011","12000"," 광안동","5","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","17650","26","4","2011",," 광안동","13","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"28","4","2011","13000"," 광안동","7","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","17400","29","4","2011",," 광안동","13","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","15500","3","5","2011",," 광안동","11","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17400","6","5","2011",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"9","5","2011","14000"," 광안동","13","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988",,,,"28","5","2011","12000"," 광안동","5","1046-7","26500","0","Y"
"2650010400190","상아","73.34","1988",,,,"10","7","2011","1150"," 광안동","9","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","17900","15","7","2011",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","15000","28","7","2011",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"30","7","2011","3500"," 광안동","4","1046-7","26500","0","Y"
"2650010400190","상아","107.28","1988",,,,"3","8","2011","17000"," 광안동","13","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","16500","9","8","2011",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17700","16","9","2011",," 광안동","14","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","16800","19","9","2011",," 광안동","6","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17700","4","10","2011",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","22000","17","10","2011",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"16","11","2011","12000"," 광안동","3","1046-7","26500","0","Y"
"2650010400190","상아","73.34","1988"," "," ","14700","23","11","2011",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"17","12","2011","12000"," 광안동","5","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988",,,,"19","12","2011","14000"," 광안동","6","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988",,,,"19","12","2011","12000"," 광안동","14","1046-7","26500","0","Y"
"2650010400190","상아","73.34","1988",,,,"30","12","2011","11000"," 광안동","1","1046-7","26500","0","Y"
"2650010400190","상아","104.57","1988"," "," ","23000","18","1","2012",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"28","1","2012","10000"," 광안동","10","1046-7","26500","0","Y"
"2650010400190","상아","73.34","1988"," "," ","13800","16","3","2012",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","22300","27","3","2012",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"9","4","2012","11000"," 광안동","1","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","17300","21","4","2012",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"23","4","2012","11000"," 광안동","1","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","17200","2","6","2012",," 광안동","6","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","13300","26","7","2012",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988"," "," ","22700","2","8","2012",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988",,,,"6","8","2012","16000"," 광안동","10","1046-7","26500","0","Y"
"2650010400190","상아","107.28","1988"," "," ","20000","15","10","2012",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17000","5","11","2012",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","14000","23","11","2012",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"23","11","2012","14000"," 광안동","5","1046-7","26500","0","Y"
"2650010400190","상아","73.34","1988"," "," ","12970","3","12","2012",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","15500","6","12","2012",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"1","1","2013","14000"," 광안동","8","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","16100","3","1","2013",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988",,,,"23","1","2013","15000"," 광안동","1","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","15200","29","1","2013",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"25","2","2013","11000"," 광안동","8","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","18000","25","2","2013",," 광안동","11","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988",,,,"2","3","2013","18000"," 광안동","4","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","17100","6","3","2013",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","15700","9","3","2013",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"31","3","2013","13000"," 광안동","13","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","16150","13","4","2013",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","15300","18","5","2013",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","15400","24","5","2013",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988"," "," ","20000","11","6","2013",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988"," "," ","23000","17","6","2013",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"13","7","2013","13000"," 광안동","5","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","16350","20","7","2013",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","15000","20","7","2013",," 광안동","11","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"22","7","2013","12000"," 광안동","8","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","16650","14","9","2013",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17000","16","9","2013",," 광안동","14","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"7","10","2013","12000"," 광안동","9","1046-7","26500","10","Y"
"2650010400190","상아","73.34","1988"," "," ","14200","14","11","2013",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","15300","11","12","2013",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17000","12","12","2013",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17300","14","12","2013",," 광안동","6","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","15300","17","1","2014",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17000","8","2","2014",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","16100","11","2","2014",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","16000","12","2","2014",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17500","25","2","2014",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","15200","13","3","2014",," 광안동","11","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17600","31","3","2014",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17700","3","4","2014",," 광안동","6","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","16500","6","4","2014",," 광안동","6","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","20250","16","6","2014",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","17300","26","6","2014",," 광안동","10","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","15700","25","7","2014",," 광안동","6","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17500","26","7","2014",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","14000","4","8","2014",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","16300","15","8","2014",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"18","8","2014","8000"," 광안동","1","1046-7","26500","20","Y"
"2650010400190","상아","104.57","1988",,,,"28","8","2014","15000"," 광안동","10","1046-7","26500","10","Y"
"2650010400190","상아","84.93","1988"," "," ","18300","27","9","2014",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988"," "," ","23500","1","10","2014",," 광안동","13","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","21950","3","10","2014",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","23200","14","10","2014",," 광안동","11","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988"," "," ","25900","29","10","2014",," 광안동","10","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","18300","3","11","2014",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","15300","10","11","2014",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17700","12","11","2014",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","15800","6","12","2014",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","16600","15","12","2014",," 광안동","14","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","22500","16","12","2014",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17200","22","12","2014",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","24700","12","1","2015",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","14500","7","2","2015",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17800","26","2","2015",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17350","5","3","2015",," 광안동","15","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","17000","6","3","2015",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988"," "," ","20000","31","3","2015",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","20000","5","4","2015",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","29000","6","4","2015",," 광안동","10","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","22900","8","4","2015",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","17800","14","4","2015",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","16200","17","4","2015",," 광안동","10","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988"," "," ","22100","26","4","2015",," 광안동","13","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","18800","3","5","2015",," 광안동","13","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"13","5","2015","13000"," 광안동","8","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","17600","16","5","2015",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","16600","19","5","2015",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","16800","20","5","2015",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","15650","28","5","2015",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","27000","12","6","2015",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","23500","26","6","2015",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","18300","27","6","2015",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","21000","20","7","2015",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","17700","21","7","2015",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"25","8","2015","17000"," 광안동","8","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","19300","10","10","2015",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","18800","18","10","2015",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"20","10","2015","18500"," 광안동","5","1046-7","26500","0","Y"
"2650010400190","상아","73.34","1988"," "," ","18500","20","10","2015",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","16900","26","10","2015",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","20400","31","10","2015",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","18500","23","11","2015",," 광안동","11","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","25750","27","11","2015",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","19600","7","12","2015",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","19750","23","1","2016",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","22400","25","2","2016",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","20200","5","3","2016",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","21000","7","3","2016",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","18700","17","3","2016",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988"," "," ","29500","21","3","2016",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","18700","9","4","2016",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","19000","22","4","2016",," 광안동","10","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","26350","27","4","2016",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","22900","30","4","2016",," 광안동","13","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988",,,,"12","5","2016","6000"," 광안동","7","1046-7","26500","40","Y"
"2650010400190","상아","73.34","1988",,,,"31","5","2016","17300"," 광안동","6","1046-7","26500","0","Y"
"2650010400190","상아","73.34","1988"," "," ","18500","8","6","2016",," 광안동","6","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"17","8","2016","4000"," 광안동","9","1046-7","26500","57","Y"
"2650010400190","상아","104.57","1988"," "," ","26500","26","8","2016",," 광안동","11","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","20500","29","8","2016",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","21500","5","9","2016",," 광안동","6","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","23900","7","9","2016",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","23000","9","9","2016",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988"," "," ","28300","22","9","2016",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","23900","30","9","2016",," 광안동","14","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","29800","4","10","2016",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988"," "," ","29300","10","10","2016",," 광안동","6","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","25700","18","10","2016",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"20","10","2016","8000"," 광안동","1","1046-7","26500","35","Y"
