"4117110100185","뉴골든","53.07","1988"," "," ","16000","20","9","2006",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","16000","26","9","2006",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","12750","27","9","2006",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","16080","9","10","2006",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","16000","15","10","2006",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","16500","23","10","2006",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","62.28","1988"," "," ","20000","25","10","2006",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","14500","26","10","2006",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","13700","27","10","2006",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","16600","28","10","2006",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","62.28","1988"," "," ","21000","31","10","2006",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","17180","4","11","2006",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","18000","4","11","2006",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","15500","4","11","2006",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","62.28","1988"," "," ","21500","16","11","2006",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","19000","16","11","2006",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","19000","5","12","2006",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","62.28","1988"," "," ","23500","10","12","2006",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","19050","22","1","2007",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","18700","24","1","2007",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","19000","3","3","2007",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","16100","17","3","2007",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","20000","20","3","2007",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","20000","5","4","2007",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","19000","13","4","2007",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","18800","8","5","2007",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","20000","13","6","2007",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","20000","2","8","2007",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","19500","6","9","2007",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","19500","1","10","2007",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","16500","8","10","2007",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","20000","14","10","2007",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","20000","20","10","2007",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","19700","29","10","2007",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","19000","9","11","2007",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","62.28","1988"," "," ","22500","9","11","2007",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","20500","3","1","2008",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","62.28","1988"," "," ","22500","24","1","2008",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","19800","27","1","2008",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","17800","9","5","2008",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","17900","25","8","2008",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","20800","4","10","2008",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","15000","29","1","2009",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","15000","4","3","2009",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","15300","7","4","2009",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","62.28","1988"," "," ","20000","21","4","2009",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","17000","19","8","2009",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","20000","1","11","2009",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","21000","21","12","2009",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","13900","10","5","2010",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","17000","26","5","2010",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","14400","11","11","2010",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"3","1","2011","6000"," 안양동","3","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988"," "," ","16600","5","1","2011",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988",,,,"12","1","2011","5500"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"17","1","2011","6500"," 안양동","4","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"20","1","2011","6500"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"23","1","2011","4000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"24","1","2011","7000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"26","2","2011","6500"," 안양동","5","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"28","2","2011","6000"," 안양동","4","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"7","3","2011","6500"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"25","3","2011","7000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"7","4","2011","7000"," 안양동","4","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"7","4","2011","6500"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"7","4","2011","6500"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","62.28","1988",,,,"2","5","2011","9500"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"2","5","2011","7000"," 안양동","4","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"7","6","2011","6000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"20","6","2011","7000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"24","6","2011","6000"," 안양동","5","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"25","7","2011","2000"," 안양동","4","1024-1","41171","35","Y"
"4117110100185","뉴골든","53.07","1988",,,,"1","8","2011","7000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"11","8","2011","2000"," 안양동","5","1024-1","41171","40","Y"
"4117110100185","뉴골든","53.07","1988"," "," ","18000","19","9","2011",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"29","9","2011","8000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"6","10","2011","6500"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"5","11","2011","1000"," 안양동","3","1024-1","41171","40","Y"
"4117110100185","뉴골든","44.325","1988",,,,"5","11","2011","7500"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","62.28","1988",,,,"9","11","2011","3000"," 안양동","2","1024-1","41171","45","Y"
"4117110100185","뉴골든","62.28","1988",,,,"18","11","2011","10000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"17","12","2011","6000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"18","1","2012","7500"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"24","1","2012","9000"," 안양동","4","1024-1","41171","0","Y"
"4117110100185","뉴골든","62.28","1988",,,,"28","1","2012","10000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"29","1","2012","7300"," 안양동","5","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"14","2","2012","7000"," 안양동","4","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988"," "," ","14000","29","2","2012",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"18","3","2012","6500"," 안양동","5","1024-1","41171","0","Y"
"4117110100185","뉴골든","62.28","1988",,,,"19","3","2012","12000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"26","3","2012","8000"," 안양동","3","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"4","4","2012","7000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"5","4","2012","1000"," 안양동","1","1024-1","41171","50","Y"
"4117110100185","뉴골든","44.325","1988",,,,"7","4","2012","8000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","62.28","1988",,,,"2","5","2012","12000"," 안양동","4","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"4","5","2012","5000"," 안양동","3","1024-1","41171","30","Y"
"4117110100185","뉴골든","55.86","1988",,,,"23","5","2012","8000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"24","5","2012","4000"," 안양동","2","1024-1","41171","7","Y"
"4117110100185","뉴골든","53.07","1988",,,,"11","7","2012","7000"," 안양동","5","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"15","7","2012","8000"," 안양동","5","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"16","7","2012","5000"," 안양동","4","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"24","7","2012","8000"," 안양동","5","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"7","9","2012","2000"," 안양동","3","1024-1","41171","40","Y"
"4117110100185","뉴골든","44.325","1988"," "," ","10500","2","10","2012",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988",,,,"31","10","2012","7000"," 안양동","4","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"17","11","2012","7500"," 안양동","4","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"29","11","2012","8000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"31","12","2012","6200"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"12","1","2013","7500"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"21","1","2013","1000"," 안양동","2","1024-1","41171","50","Y"
"4117110100185","뉴골든","44.325","1988"," "," ","11900","11","3","2013",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988",,,,"12","3","2013","7000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"29","4","2013","9000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988"," "," ","13900","30","4","2013",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"12","5","2013","8000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"17","6","2013","1000"," 안양동","1","1024-1","41171","45","Y"
"4117110100185","뉴골든","55.86","1988",,,,"31","8","2013","3000"," 안양동","1","1024-1","41171","40","Y"
"4117110100185","뉴골든","55.86","1988",,,,"4","9","2013","1000"," 안양동","5","1024-1","41171","50","Y"
"4117110100185","뉴골든","55.86","1988"," "," ","13750","29","9","2013",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","12000","16","10","2013",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"5","11","2013","4000"," 안양동","4","1024-1","41171","30","Y"
"4117110100185","뉴골든","62.28","1988",,,,"8","11","2013","3000"," 안양동","2","1024-1","41171","50","Y"
"4117110100185","뉴골든","53.07","1988",,,,"15","11","2013","8000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"23","12","2013","1000"," 안양동","1","1024-1","41171","45","Y"
"4117110100185","뉴골든","55.86","1988"," "," ","14500","23","12","2013",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"12","1","2014","2000"," 안양동","1","1024-1","41171","40","Y"
"4117110100185","뉴골든","44.325","1988"," "," ","12500","15","2","2014",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","14100","1","3","2014",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","11900","3","3","2014",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988",,,,"10","3","2014","9000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"15","3","2014","2000"," 안양동","1","1024-1","41171","55","Y"
"4117110100185","뉴골든","55.86","1988"," "," ","13700","1","4","2014",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","17000","9","4","2014",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","14000","15","4","2014",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"15","4","2014","10000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988"," "," ","14500","22","4","2014",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988",,,,"29","4","2014","8000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","62.28","1988",,,,"7","5","2014","2000"," 안양동","1","1024-1","41171","30","Y"
"4117110100185","뉴골든","53.07","1988"," "," ","13500","26","5","2014",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988",,,,"9","7","2014","1000"," 안양동","3","1024-1","41171","50","Y"
"4117110100185","뉴골든","53.07","1988"," "," ","12500","23","7","2014",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"26","7","2014","2000"," 안양동","1","1024-1","41171","50","Y"
"4117110100185","뉴골든","55.86","1988"," "," ","14500","9","8","2014",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","14300","9","8","2014",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"25","8","2014","10000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"1","9","2014","4000"," 안양동","5","1024-1","41171","20","Y"
"4117110100185","뉴골든","53.07","1988"," "," ","14500","2","9","2014",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988",,,,"10","9","2014","9000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"16","9","2014","8000"," 안양동","5","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988"," "," ","14500","7","10","2014",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"11","10","2014","10500"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988",,,,"23","11","2014","5000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","62.28","1988",,,,"8","12","2014","2000"," 안양동","2","1024-1","41171","50","Y"
"4117110100185","뉴골든","55.86","1988",,,,"29","12","2014","9000"," 안양동","4","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"30","12","2014","11000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988"," "," ","13050","22","1","2015",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","13300","25","1","2015",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988",,,,"30","1","2015","9000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988"," "," ","13500","14","2","2015",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988",,,,"26","2","2015","1000"," 안양동","3","1024-1","41171","40","Y"
"4117110100185","뉴골든","55.86","1988",,,,"27","2","2015","7000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"28","2","2015","9000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988"," "," ","15250","4","3","2015",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","14200","9","3","2015",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","14750","12","3","2015",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"22","3","2015","11000"," 안양동","3","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"23","3","2015","12000"," 안양동","3","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988"," "," ","14800","24","3","2015",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988",,,,"30","3","2015","1000"," 안양동","5","1024-1","41171","40","Y"
"4117110100185","뉴골든","53.07","1988"," "," ","14200","5","4","2015",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","13050","8","4","2015",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","14000","17","4","2015",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","62.28","1988",,,,"25","4","2015","13000"," 안양동","3","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"4","5","2015","11000"," 안양동","4","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988"," "," ","15000","12","5","2015",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","11000","14","5","2015",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","62.28","1988"," "," ","19000","14","5","2015",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"28","5","2015","8500"," 안양동","1","1024-1","41171","10","Y"
"4117110100185","뉴골든","44.325","1988"," "," ","13500","4","6","2015",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988",,,,"5","6","2015","8000"," 안양동","2","1024-1","41171","20","Y"
"4117110100185","뉴골든","55.86","1988",,,,"5","6","2015","8000"," 안양동","2","1024-1","41171","15","Y"
"4117110100185","뉴골든","53.07","1988"," "," ","13000","2","7","2015",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"18","7","2015","12000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"22","7","2015","1500"," 안양동","1","1024-1","41171","50","Y"
"4117110100185","뉴골든","53.07","1988"," "," ","15800","22","7","2015",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","13600","28","7","2015",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988",,,,"10","8","2015","10500"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"14","8","2015","12000"," 안양동","3","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988"," "," ","15000","24","8","2015",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","13500","29","8","2015",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988",,,,"14","9","2015","1000"," 안양동","1","1024-1","41171","40","Y"
"4117110100185","뉴골든","44.325","1988",,,,"14","9","2015","1000"," 안양동","1","1024-1","41171","40","Y"
"4117110100185","뉴골든","44.325","1988"," "," ","13000","20","9","2015",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","15800","21","9","2015",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","16000","21","9","2015",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","12900","8","10","2015",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","15700","9","10","2015",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","62.28","1988"," "," ","19300","14","10","2015",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","15700","18","10","2015",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","13600","22","10","2015",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988",,,,"30","10","2015","9000"," 안양동","5","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988"," "," ","14000","30","10","2015",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988",,,,"2","11","2015","9000"," 안양동","3","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988"," "," ","16500","8","11","2015",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988",,,,"14","12","2015","11000"," 안양동","5","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988"," "," ","15000","19","12","2015",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","13950","30","12","2015",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","13300","5","1","2016",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","62.28","1988"," "," ","19000","15","1","2016",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988"," "," ","14700","23","1","2016",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","62.28","1988",,,,"26","1","2016","13000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988"," "," ","15700","30","1","2016",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"3","2","2016","13000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","55.86","1988",,,,"21","2","2016","10000"," 안양동","5","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988"," "," ","15500","26","2","2016",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"1","3","2016","10000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988"," "," ","13000","14","3","2016",," 안양동","3","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"17","3","2016","13000"," 안양동","4","1024-1","41171","0","Y"
"4117110100185","뉴골든","62.28","1988",,,,"19","3","2016","15000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"20","3","2016","8000"," 안양동","3","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"11","4","2016","13000"," 안양동","1","1024-1","41171","0","Y"
"4117110100185","뉴골든","62.28","1988",,,,"18","4","2016","2000"," 안양동","2","1024-1","41171","50","Y"
"4117110100185","뉴골든","44.325","1988"," "," ","12800","28","4","2016",," 안양동","4","1024-1","41171",,"N"
"4117110100185","뉴골든","53.07","1988",,,,"10","5","2016","8000"," 안양동","5","1024-1","41171","0","Y"
"4117110100185","뉴골든","53.07","1988",,,,"13","5","2016","12000"," 안양동","2","1024-1","41171","0","Y"
"4117110100185","뉴골든","44.325","1988"," "," ","12800","13","5","2016",," 안양동","2","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988",,,,"18","5","2016","2000"," 안양동","1","1024-1","41171","40","Y"
"4117110100185","뉴골든","44.325","1988"," "," ","12500","22","5","2016",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","16000","26","5","2016",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","44.325","1988"," "," ","13000","30","5","2016",," 안양동","5","1024-1","41171",,"N"
"4117110100185","뉴골든","62.28","1988",,,,"5","6","2016","14000"," 안양동","4","1024-1","41171","0","Y"
"4117110100185","뉴골든","62.28","1988"," "," ","19800","7","6","2016",," 안양동","1","1024-1","41171",,"N"
"4117110100185","뉴골든","55.86","1988"," "," ","15000","11","6","2016",," 안양동","5","1024-1","41171",,"N"
