"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","46150","29","11","2019",""," 봉덕동","8","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9476",""," "," ","43488","9","12","2019",""," 봉덕동","2","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","47450","11","12","2019",""," 봉덕동","18","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","33990","11","12","2019",""," 봉덕동","11","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","46500","14","12","2019",""," 봉덕동","7","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","37490","15","12","2019",""," 봉덕동","13","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","47298","25","12","2019",""," 봉덕동","10","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","46890","28","12","2019",""," 봉덕동","22","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","36230","2","1","2020",""," 봉덕동","12","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","34490","3","1","2020",""," 봉덕동","9","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","43950","8","1","2020",""," 봉덕동","4","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","46448","8","1","2020",""," 봉덕동","12","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","47938","18","1","2020",""," 봉덕동","11","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","50308","21","1","2020",""," 봉덕동","16","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","46190","22","1","2020",""," 봉덕동","10","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","48150","23","1","2020",""," 봉덕동","12","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","44750","4","2","2020",""," 봉덕동","4","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","52040","8","2","2020",""," 봉덕동","28","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","43448","11","2","2020",""," 봉덕동","1","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","51820","17","2","2020",""," 봉덕동","19","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","44490","20","2","2020",""," 봉덕동","8","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","49150","21","2","2020",""," 봉덕동","16","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734","","20.05.04","O","49820","23","3","2020",""," 봉덕동","21","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","46390","15","4","2020",""," 봉덕동","18","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","37330","23","4","2020",""," 봉덕동","12","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","47750","11","5","2020",""," 봉덕동","9","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","51820","18","5","2020",""," 봉덕동","23","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","34030","21","5","2020",""," 봉덕동","5","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","49650","28","5","2020",""," 봉덕동","16","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","38530","30","5","2020",""," 봉덕동","18","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951","","20.06.05","O","35630","1","6","2020",""," 봉덕동","9","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","35630","1","6","2020",""," 봉덕동","9","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","34430","2","6","2020",""," 봉덕동","2","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","47098","2","6","2020",""," 봉덕동","15","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","43190","6","6","2020",""," 봉덕동","2","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","34330","9","6","2020",""," 봉덕동","4","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","44750","11","6","2020",""," 봉덕동","8","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","36630","18","6","2020",""," 봉덕동","7","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","44740","22","6","2020",""," 봉덕동","2","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","36990","23","6","2020",""," 봉덕동","11","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","50650","26","6","2020",""," 봉덕동","26","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","50808","27","6","2020",""," 봉덕동","22","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","45030","29","6","2020",""," 봉덕동","5","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","49540","4","7","2020",""," 봉덕동","28","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","49800","4","7","2020",""," 봉덕동","11","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","46890","7","7","2020",""," 봉덕동","14","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","45290","7","7","2020",""," 봉덕동","8","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","44740","8","7","2020",""," 봉덕동","3","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","49200","9","7","2020",""," 봉덕동","12","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","49650","9","7","2020",""," 봉덕동","15","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","51620","10","7","2020",""," 봉덕동","22","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","46490","10","7","2020",""," 봉덕동","11","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9476",""," "," ","49040","16","7","2020",""," 봉덕동","23","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","50658","18","7","2020",""," 봉덕동","16","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","38930","1","8","2020",""," 봉덕동","12","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","44048","5","8","2020",""," 봉덕동","1","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","39450","8","8","2020",""," 봉덕동","14","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","39250","10","8","2020",""," 봉덕동","16","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","48738","15","8","2020",""," 봉덕동","11","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","53910","15","8","2020",""," 봉덕동","22","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","49950","18","8","2020",""," 봉덕동","19","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","49050","19","8","2020",""," 봉덕동","14","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","49150","22","8","2020",""," 봉덕동","14","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","37230","23","8","2020",""," 봉덕동","8","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9476",""," "," ","44840","26","8","2020",""," 봉덕동","4","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","38580","28","8","2020",""," 봉덕동","10","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","45590","29","8","2020",""," 봉덕동","5","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","49250","1","9","2020",""," 봉덕동","11","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","50550","3","9","2020",""," 봉덕동","15","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","50038","4","9","2020",""," 봉덕동","14","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","52850","5","9","2020",""," 봉덕동","21","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","50450","5","9","2020",""," 봉덕동","13","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","50098","5","9","2020",""," 봉덕동","14","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","48600","6","9","2020",""," 봉덕동","13","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","45650","11","9","2020",""," 봉덕동","4","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","46750","12","9","2020",""," 봉덕동","3","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","52480","13","9","2020",""," 봉덕동","28","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","50898","14","9","2020",""," 봉덕동","10","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","46350","16","9","2020",""," 봉덕동","9","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","50650","17","9","2020",""," 봉덕동","13","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","47490","19","9","2020",""," 봉덕동","6","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","53820","20","9","2020",""," 봉덕동","19","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734","","20.09.24","O","48350","22","9","2020",""," 봉덕동","5","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","48350","22","9","2020",""," 봉덕동","5","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","54810","24","9","2020",""," 봉덕동","22","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","48540","25","9","2020",""," 봉덕동","12","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","51448","25","9","2020",""," 봉덕동","12","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734","","20.10.19","O","54020","25","9","2020",""," 봉덕동","20","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","47050","26","9","2020",""," 봉덕동","3","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","50540","26","9","2020",""," 봉덕동","11","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","37930","3","10","2020",""," 봉덕동","11","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","52150","3","10","2020",""," 봉덕동","12","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","56768","9","10","2020",""," 봉덕동","22","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","53350","14","10","2020",""," 봉덕동","14","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","54370","16","10","2020",""," 봉덕동","27","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","52890","19","10","2020",""," 봉덕동","23","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","50150","21","10","2020",""," 봉덕동","6","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","41630","22","10","2020",""," 봉덕동","7","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","54020","23","10","2020",""," 봉덕동","20","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","41830","23","10","2020",""," 봉덕동","16","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","51250","24","10","2020",""," 봉덕동","9","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","52140","25","10","2020",""," 봉덕동","17","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","36630","26","10","2020",""," 봉덕동","2","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","52368","28","10","2020",""," 봉덕동","17","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","49358","28","10","2020",""," 봉덕동","4","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","51650","29","10","2020",""," 봉덕동","15","1064-22","27200","","N"
