"4511310400103","효성","37.716","2002",,,,"6","8","2012","2500"," 인후동2가","2","1559-44","45113","0","Y"
"4511310400103","효성","37.716","2002",,,,"13","8","2012","1500"," 인후동2가","4","1559-44","45113","15","Y"
"4511310400103","효성","37.716","2002",,,,"3","9","2012","2500"," 인후동2가","3","1559-44","45113","0","Y"
"4511310400103","효성","58.3814","2002",,,,"5","9","2012","4500"," 인후동2가","5","1559-44","45113","0","Y"
"4511310400103","효성","30.716","2002",,,,"20","9","2012","2400"," 인후동2가","1","1559-44","45113","0","Y"
"4511310400103","효성","30.716","2002",,,,"23","10","2012","2500"," 인후동2가","4","1559-44","45113","0","Y"
"4511310400103","효성","30.716","2002",,,,"1","5","2013","2000"," 인후동2가","3","1559-44","45113","0","Y"
"4511310400103","효성","51.3134","2002",,,,"15","5","2013","2900"," 인후동2가","6","1559-44","45113","5","Y"
"4511310400103","효성","30.716","2002",,,,"22","5","2013","3000"," 인후동2가","2","1559-44","45113","0","Y"
"4511310400103","효성","30.716","2002",,,,"5","6","2013","2500"," 인후동2가","4","1559-44","45113","0","Y"
"4511310400103","효성","48.031","2002",,,,"2","9","2013","3700"," 인후동2가","4","1559-44","45113","0","Y"
"4511310400103","효성","58.3814","2002",,,,"27","9","2014","2000"," 인후동2가","5","1559-44","45113","20","Y"
"4511310400103","효성","30.716","2002",,,,"29","9","2014","500"," 인후동2가","4","1559-44","45113","28","Y"
"4511310400103","효성","30.716","2002",,,,"21","11","2014","1000"," 인후동2가","4","1559-44","45113","15","Y"
"4511310400103","효성","27.191","2002",,,,"6","12","2014","1000"," 인후동2가","6","1559-44","45113","15","Y"
"4511310400103","효성","40.681","2002",,,,"9","2","2015","1500"," 인후동2가","5","1559-44","45113","15","Y"
"4511310400103","효성","30.716","2002"," "," ","3900","10","2","2015",," 인후동2가","4","1559-44","45113",,"N"
"4511310400103","효성","48.031","2002",,,,"21","5","2015","1000"," 인후동2가","3","1559-44","45113","25","Y"
"4511310400103","효성","37.716","2002",,,,"26","5","2015","500"," 인후동2가","2","1559-44","45113","15","Y"
"4511310400103","효성","30.716","2002"," "," ","3800","3","6","2015",," 인후동2가","2","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002"," "," ","3500","6","7","2015",," 인후동2가","2","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002",,,,"14","7","2015","300"," 인후동2가","2","1559-44","45113","20","Y"
"4511310400103","효성","37.716","2002"," "," ","4150","14","9","2015",," 인후동2가","3","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002",,,,"5","1","2016","300"," 인후동2가","2","1559-44","45113","19","Y"
"4511310400103","효성","30.716","2002"," "," ","3650","8","5","2016",," 인후동2가","2","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002"," "," ","3750","8","7","2016",," 인후동2가","2","1559-44","45113",,"N"
"4511310400103","효성","37.716","2002",,,,"3","1","2017","1000"," 인후동2가","4","1559-44","45113","15","Y"
"4511310400103","효성","30.716","2002"," "," ","3700","4","5","2017",," 인후동2가","3","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002",,,,"23","6","2017","1300"," 인후동2가","3","1559-44","45113","15","Y"
"4511310400103","효성","30.716","2002"," "," ","4200","6","7","2017",," 인후동2가","1","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002"," "," ","4150","24","11","2017",," 인후동2가","4","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002",,,,"30","12","2017","500"," 인후동2가","4","1559-44","45113","15","Y"
"4511310400103","효성","58.3814","2002",,,,"1","6","2018","1000"," 인후동2가","5","1559-44","45113","30","Y"
"4511310400103","효성","30.716","2002"," "," ","4100","11","8","2018",," 인후동2가","2","1559-44","45113",,"N"
"4511310400103","효성","37.716","2002"," "," ","4800","6","10","2018",," 인후동2가","4","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002"," "," ","3150","8","2","2019",," 인후동2가","3","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002"," "," ","3950","19","4","2019",," 인후동2가","3","1559-44","45113",,"N"
"4511310400103","효성","51.3134","2002",,,,"7","12","2019","2000"," 인후동2가","6","1559-44","45113","5","Y"
"4511310400103","효성","37.716","2002"," "," ","3600","19","1","2020",," 인후동2가","2","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002"," "," ","2500","7","4","2020",," 인후동2가","3","1559-44","45113",,"N"
"4511310400103","효성","58.3814","2002",,,,"12","6","2020","1000"," 인후동2가","5","1559-44","45113","29","Y"
"4511310400103","효성","37.716","2002"," "," ","3800","30","6","2020",," 인후동2가","2","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002"," "," ","3700","9","7","2020",," 인후동2가","4","1559-44","45113",,"N"
"4511310400103","효성","37.716","2002"," "," ","3800","11","8","2020",," 인후동2가","4","1559-44","45113",,"N"
"4511310400103","효성","37.716","2002"," "," ","3800","9","11","2020",," 인후동2가","2","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002"," "," ","2800","9","11","2020",," 인후동2가","3","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002"," "," ","3300","18","11","2020",," 인후동2가","4","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002"," "," ","3300","18","11","2020",," 인후동2가","4","1559-44","45113",,"N"
"4511310400103","효성","58.3814","2002"," "," ","7200","18","11","2020",," 인후동2가","5","1559-44","45113",,"N"
"4511310400103","효성","51.3134","2002"," "," ","4700","18","11","2020",," 인후동2가","6","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002"," "," ","3300","19","11","2020",," 인후동2가","3","1559-44","45113",,"N"
"4511310400103","효성","37.716","2002"," "," ","4200","19","11","2020",," 인후동2가","3","1559-44","45113",,"N"
"4511310400103","효성","27.191","2002"," "," ","2800","2","12","2020",," 인후동2가","6","1559-44","45113",,"N"
"4511310400103","효성","27.191","2002","20.12.21","O","2800","2","12","2020",," 인후동2가","6","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002"," "," ","3300","7","12","2020",," 인후동2가","2","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002"," "," ","3700","16","12","2020",," 인후동2가","2","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002",,,,"20","12","2020","200"," 인후동2가","4","1559-44","45113","20","Y"
"4511310400103","효성","30.716","2002"," "," ","3000","15","1","2021",," 인후동2가","3","1559-44","45113",,"N"
"4511310400103","효성","51.3134","2002"," "," ","4700","28","1","2021",," 인후동2가","6","1559-44","45113",,"N"
"4511310400103","효성","59.6394","2002"," "," ","7950","2","2","2021",," 인후동2가","5","1559-44","45113",,"N"
"4511310400103","효성","48.031","2002"," "," ","5500","16","2","2021",," 인후동2가","3","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002"," "," ","3800","27","2","2021",," 인후동2가","4","1559-44","45113",,"N"
"4511310400103","효성","48.031","2002"," "," ","6000","2","3","2021",," 인후동2가","3","1559-44","45113",,"N"
"4511310400103","효성","40.681","2002"," "," ","5000","18","3","2021",," 인후동2가","5","1559-44","45113",,"N"
"4511310400103","효성","30.716","2002",,,,"31","3","2021","2500"," 인후동2가","2","1559-44","45113","0","Y"
"4511310400103","효성","30.716","2002",,,,"7","4","2021","3000"," 인후동2가","4","1559-44","45113","0","Y"
"4511310400103","효성","40.681","2002"," "," ","5700","29","4","2021",," 인후동2가","5","1559-44","45113",,"N"
