"2647010200136","한독","81.15","1979"," "," ","10000","25","3","2010",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","10000","14","4","2010",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","10700","11","5","2010",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","10700","12","9","2010",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","9800","3","10","2010",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","11000","5","10","2010",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","9500","5","11","2010",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","10000","16","11","2010",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","10800","25","2","2011",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","10650","11","3","2011",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","11700","15","3","2011",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"16","3","2011","8500"," 연산동","1","1873-30","26470","0","Y"
"2647010200136","한독","115.9","1979"," "," ","15900","28","3","2011",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"7","4","2011","8000"," 연산동","1","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","12100","26","4","2011",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","14000","19","5","2011",," 연산동","2","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979",,,,"23","5","2011","7000"," 연산동","1","1873-30","26470","10","Y"
"2647010200136","한독","71.5","1979"," "," ","11150","10","6","2011",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"11","6","2011","8000"," 연산동","1","1873-30","26470","0","Y"
"2647010200136","한독","71.5","1979",,,,"17","6","2011","9000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","12650","29","6","2011",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979",,,,"19","7","2011","9300"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","71.5","1979"," "," ","12000","22","8","2011",," 연산동","2","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","12000","30","8","2011",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","13500","1","9","2011",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979",,,,"10","10","2011","10000"," 연산동","3","1873-30","26470","0","Y"
"2647010200136","한독","71.5","1979",,,,"18","10","2011","4000"," 연산동","5","1873-30","26470","30","Y"
"2647010200136","한독","115.9","1979"," "," ","17200","25","10","2011",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"4","1","2012","3000"," 연산동","4","1873-30","26470","33","Y"
"2647010200136","한독","81.15","1979"," "," ","14000","30","3","2012",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","14000","2","6","2012",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"6","8","2012","9000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","14800","28","8","2012",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"15","9","2012","9500"," 연산동","2","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979",,,,"31","10","2012","9300"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","14000","14","1","2013",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","12300","17","4","2013",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"25","4","2013","9500"," 연산동","1","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","14000","29","4","2013",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979",,,,"20","5","2013","7000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979",,,,"10","6","2013","4000"," 연산동","3","1873-30","26470","25","Y"
"2647010200136","한독","71.5","1979"," "," ","12800","8","7","2013",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979",,,,"26","8","2013","6000"," 연산동","3","1873-30","26470","20","Y"
"2647010200136","한독","81.15","1979"," "," ","14700","27","9","2013",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","12000","3","10","2013",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979",,,,"15","10","2013","10000"," 연산동","3","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979",,,,"21","10","2013","10000"," 연산동","3","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979",,,,"23","10","2013","10000"," 연산동","3","1873-30","26470","0","Y"
"2647010200136","한독","71.5","1979"," "," ","12000","15","12","2013",," 연산동","2","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","12750","18","1","2014",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","12500","11","3","2014",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","12700","17","3","2014",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","11800","31","3","2014",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","12300","10","5","2014",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","14100","3","6","2014",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","11800","13","6","2014",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","12250","19","6","2014",," 연산동","2","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","12300","25","6","2014",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","12900","1","7","2014",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","115.9","1979"," "," ","18700","24","7","2014",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","14000","6","8","2014",," 연산동","2","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","12300","5","9","2014",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","12400","12","9","2014",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979",,,,"20","9","2014","11000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","15000","20","9","2014",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","13200","6","10","2014",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"10","11","2014","9500"," 연산동","1","1873-30","26470","0","Y"
"2647010200136","한독","71.5","1979",,,,"25","12","2014","10000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979",,,,"24","3","2015","2000"," 연산동","4","1873-30","26470","45","Y"
"2647010200136","한독","115.9","1979",,,,"16","4","2015","12000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","15750","19","5","2015",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","14000","1","7","2015",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","13950","15","7","2015",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","13000","19","9","2015",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","14900","14","10","2015",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"22","12","2015","9500"," 연산동","1","1873-30","26470","0","Y"
"2647010200136","한독","115.9","1979"," "," ","20000","20","2","2016",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","81.22","1979"," "," ","14700","13","3","2016",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","16000","30","3","2016",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","9500","15","6","2016",," 연산동","2","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","16200","15","7","2016",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","16000","23","8","2016",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","17700","28","11","2016",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","17000","30","11","2016",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979",,,,"9","12","2016","12000"," 연산동","3","1873-30","26470","0","Y"
"2647010200136","한독","71.5","1979",,,,"14","12","2016","10000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","71.5","1979"," "," ","17300","20","12","2016",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"24","12","2016","12500"," 연산동","4","1873-30","26470","0","Y"
"2647010200136","한독","108.41","1979"," "," ","20500","17","1","2017",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","17000","24","1","2017",," 연산동","2","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","16700","26","1","2017",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","10000","26","1","2017",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","18950","31","1","2017",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979",,,,"16","2","2017","12000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","16700","15","3","2017",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","19000","16","3","2017",," 연산동","2","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979",,,,"21","3","2017","7000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","115.9","1979",,,,"14","4","2017","17000"," 연산동","3","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","17850","28","4","2017",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","14000","23","5","2017",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"10","6","2017","10000"," 연산동","4","1873-30","26470","10","Y"
"2647010200136","한독","81.15","1979"," "," ","19500","5","9","2017",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","18300","20","9","2017",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979",,,,"3","1","2018","13000"," 연산동","3","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979",,,,"10","3","2018","13000"," 연산동","3","1873-30","26470","0","Y"
"2647010200136","한독","71.5","1979",,,,"13","3","2018","12000"," 연산동","2","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979",,,,"21","4","2018","12000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","71.5","1979"," "," ","16000","1","6","2018",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","115.9","1979"," "," ","23700","21","6","2018",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","115.9","1979",,,,"5","7","2018","20000"," 연산동","1","1873-30","26470","0","Y"
"2647010200136","한독","115.9","1979",,,,"16","7","2018","13000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","17900","12","11","2018",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","17900","22","1","2019",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","16000","30","3","2019",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"1","4","2019","11000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","71.5","1979"," "," ","15500","6","4","2019",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","108.74","1979"," "," ","21500","13","4","2019",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"9","5","2019","12000"," 연산동","4","1873-30","26470","0","Y"
"2647010200136","한독","71.5","1979"," "," ","15700","24","6","2019",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"24","6","2019","5700"," 연산동","4","1873-30","26470","25","Y"
"2647010200136","한독","81.15","1979",,,,"6","9","2019","11000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979",,,,"1","10","2019","13000"," 연산동","3","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","18500","5","10","2019",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979",,,,"27","10","2019","12000"," 연산동","4","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","19200","9","11","2019",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","115.9","1979"," "," ","24000","26","11","2019",," 연산동","2","1873-30","26470",,"N"
"2647010200136","한독","115.9","1979"," "," ","24500","23","12","2019",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","115.9","1979",,,,"23","12","2019","20000"," 연산동","1","1873-30","26470","0","Y"
"2647010200136","한독","115.9","1979",,,,"28","12","2019","18000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","115.9","1979"," "," ","22300","28","12","2019",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","115.9","1979",,,,"21","1","2020","15000"," 연산동","2","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","18500","30","1","2020",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","81.22","1979"," "," ","19000","12","2","2020",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979",,,,"12","2","2020","13000"," 연산동","3","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","19500","15","2","2020",," 연산동","2","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979",,,,"19","3","2020","13000"," 연산동","2","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","18800","24","4","2020",," 연산동","3","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979","20.07.16","O","16300","29","4","2020",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","16300","29","4","2020",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","108.41","1979","20.07.01","O","23900","18","5","2020",," 연산동","2","1873-30","26470",,"N"
"2647010200136","한독","108.41","1979"," "," ","23900","18","5","2020",," 연산동","2","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","16000","29","5","2020",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","19500","30","5","2020",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","17000","5","6","2020",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","20000","15","6","2020",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","115.9","1979"," "," ","24200","19","6","2020",," 연산동","5","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979"," "," ","20000","22","6","2020",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","108.41","1979",,,,"2","7","2020","16000"," 연산동","2","1873-30","26470","0","Y"
"2647010200136","한독","108.41","1979"," "," ","23900","22","7","2020",," 연산동","2","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"12","8","2020","10000"," 연산동","1","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","22500","19","8","2020",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979",,,,"31","8","2020","13000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","71.5","1979","20.10.12","O","19500","3","9","2020",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","19500","3","9","2020",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979","21.01.04","O","19500","3","9","2020",," 연산동","4","1873-30","26470",,"N"
"2647010200136","한독","115.9","1979",,,,"5","9","2020","13000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979",,,,"21","9","2020","13000"," 연산동","1","1873-30","26470","0","Y"
"2647010200136","한독","71.5","1979",,,,"23","9","2020","10000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","71.5","1979"," "," ","18000","23","9","2020",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"23","9","2020","10000"," 연산동","5","1873-30","26470","0","Y"
"2647010200136","한독","71.5","1979",,,,"29","9","2020","12000"," 연산동","1","1873-30","26470","0","Y"
"2647010200136","한독","81.15","1979"," "," ","28000","28","12","2020",," 연산동","2","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979",,,,"14","1","2021","10000"," 연산동","1","1873-30","26470","15","Y"
"2647010200136","한독","71.5","1979"," "," ","21500","16","1","2021",," 연산동","2","1873-30","26470",,"N"
"2647010200136","한독","81.15","1979",,,,"26","1","2021","8000"," 연산동","3","1873-30","26470","30","Y"
"2647010200136","한독","81.15","1979",,,,"7","2","2021","13000"," 연산동","4","1873-30","26470","0","Y"
"2647010200136","한독","71.5","1979"," "," ","38000","4","3","2021",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","38300","10","3","2021",," 연산동","1","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","22500","11","3","2021",," 연산동","2","1873-30","26470",,"N"
"2647010200136","한독","71.5","1979"," "," ","34700","15","6","2021",," 연산동","4","1873-30","26470",,"N"
