"5011012200187","동덕","59.88","1997"," "," ","8000","30","10","2010",," 노형동","4","1060-4","50110",,"N"
"5011012200187","동덕","71.34","1997"," "," ","11000","20","1","2011",," 노형동","6","1060-4","50110",,"N"
"5011012200187","동덕","81.69","1997"," "," ","13500","27","1","2011",," 노형동","6","1060-4","50110",,"N"
"5011012200187","동덕","81.69","1997"," "," ","13000","9","4","2011",," 노형동","1","1060-4","50110",,"N"
"5011012200187","동덕","71.34","1997"," "," ","15000","24","6","2011",," 노형동","4","1060-4","50110",,"N"
"5011012200187","동덕","71.34","1997"," "," ","15400","14","9","2011",," 노형동","4","1060-4","50110",,"N"
"5011012200187","동덕","71.34","1997"," "," ","15000","28","12","2011",," 노형동","2","1060-4","50110",,"N"
"5011012200187","동덕","58.92","1997",,,,"29","5","2012","5000"," 노형동","2","1060-4","50110","0","Y"
"5011012200187","동덕","58.92","1997"," "," ","8000","20","6","2013",," 노형동","6","1060-4","50110",,"N"
"5011012200187","동덕","58.92","1997",,,,"4","8","2013","4500"," 노형동","4","1060-4","50110","0","Y"
"5011012200187","동덕","59.88","1997"," "," ","12600","8","1","2014",," 노형동","4","1060-4","50110",,"N"
"5011012200187","동덕","59.88","1997"," "," ","12600","18","1","2014",," 노형동","4","1060-4","50110",,"N"
"5011012200187","동덕","81.69","1997"," "," ","15800","6","4","2014",," 노형동","2","1060-4","50110",,"N"
"5011012200187","동덕","71.34","1997"," "," ","15300","26","4","2014",," 노형동","4","1060-4","50110",,"N"
"5011012200187","동덕","81.69","1997"," "," ","16500","6","5","2014",," 노형동","1","1060-4","50110",,"N"
"5011012200187","동덕","71.34","1997"," "," ","17000","12","6","2014",," 노형동","6","1060-4","50110",,"N"
"5011012200187","동덕","58.92","1997"," "," ","15000","3","12","2014",," 노형동","4","1060-4","50110",,"N"
"5011012200187","동덕","71.34","1997"," "," ","16500","20","6","2015",," 노형동","6","1060-4","50110",,"N"
"5011012200187","동덕","58.92","1997"," "," ","15800","5","9","2015",," 노형동","4","1060-4","50110",,"N"
"5011012200187","동덕","37.57","1997"," "," ","11500","14","10","2015",," 노형동","4","1060-4","50110",,"N"
"5011012200187","동덕","79.17","1997"," "," ","22700","15","1","2016",," 노형동","1","1060-4","50110",,"N"
"5011012200187","동덕","71.34","1997"," "," ","19390","22","2","2016",," 노형동","7","1060-4","50110",,"N"
"5011012200187","동덕","71.34","1997",,,,"14","6","2016","500"," 노형동","4","1060-4","50110","67","Y"
"5011012200187","동덕","81.69","1997",,,,"2","5","2017","20000"," 노형동","1","1060-4","50110","0","Y"
"5011012200187","동덕","59.88","1997",,,,"13","8","2017","15000"," 노형동","3","1060-4","50110","0","Y"
"5011012200187","동덕","71.34","1997"," "," ","23000","21","11","2017",," 노형동","2","1060-4","50110",,"N"
"5011012200187","동덕","71.34","1997",,,,"3","5","2018","3000"," 노형동","7","1060-4","50110","20","Y"
"5011012200187","동덕","58.92","1997",,,,"28","5","2018","14000"," 노형동","3","1060-4","50110","0","Y"
"5011012200187","동덕","71.34","1997"," "," ","23200","20","7","2018",," 노형동","5","1060-4","50110",,"N"
"5011012200187","동덕","71.34","1997"," "," ","23000","9","10","2018",," 노형동","4","1060-4","50110",,"N"
"5011012200187","동덕","79.17","1997"," "," ","23400","22","1","2019",," 노형동","1","1060-4","50110",,"N"
"5011012200187","동덕","58.92","1997"," "," ","17000","21","2","2019",," 노형동","2","1060-4","50110",,"N"
"5011012200187","동덕","81.69","1997",,,,"2","3","2019","20000"," 노형동","1","1060-4","50110","0","Y"
"5011012200187","동덕","71.34","1997",,,,"22","7","2019","4500"," 노형동","7","1060-4","50110","42","Y"
"5011012200187","동덕","59.88","1997"," "," ","18000","28","8","2019",""," 노형동","3","1060-4","50110","","N"
"5011012200187","동덕","71.34","1997","","","","14","12","2019","16000"," 노형동","2","1060-4","50110","0","Y"
"5011012200187","동덕","58.92","1997"," "," ","17000","16","4","2020",""," 노형동","2","1060-4","50110","","N"
"5011012200187","동덕","71.34","1997","","","","1","11","2020","4800"," 노형동","7","1060-4","50110","42","Y"
"5011012200187","동덕","71.34","1997"," "," ","20500","18","11","2020",""," 노형동","1","1060-4","50110","","N"
"5011012200187","동덕","58.92","1997"," "," ","19700","17","12","2020",""," 노형동","7","1060-4","50110","","N"
"5011012200187","동덕","58.92","1997","21.01.07","O","19700","17","12","2020",""," 노형동","7","1060-4","50110","","N"
"5011012200187","동덕","58.92","1997","","","","21","12","2020","15000"," 노형동","5","1060-4","50110","0","Y"
"5011012200187","동덕","37.57","1997"," "," ","12500","7","1","2021",""," 노형동","3","1060-4","50110","","N"
"5011012200187","동덕","58.92","1997"," "," ","20000","23","6","2021",""," 노형동","6","1060-4","50110","","N"
"5011012200187","동덕","58.92","1997"," "," ","20000","23","6","2021",""," 노형동","6","1060-4","50110","","N"
