"4159011800111","에스원스마트빌","14.201","2012",,,,"23","2","2015","500"," 능동","8","1066-8","41590","35","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"7","3","2015","2000"," 능동","10","1066-8","41590","15","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"23","3","2015","1000"," 능동","4","1066-8","41590","35","Y"
"4159011800111","에스원스마트빌","13.993","2012"," "," ","6800","30","3","2015",," 능동","12","1066-8","41590",,"N"
"4159011800111","에스원스마트빌","13.993","2012",,,,"22","5","2015","6300"," 능동","11","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"30","5","2015","500"," 능동","8","1066-8","41590","38","Y"
"4159011800111","에스원스마트빌","13.993","2012",,,,"23","7","2015","5500"," 능동","5","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"28","8","2015","200"," 능동","10","1066-8","41590","40","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"9","10","2015","100"," 능동","10","1066-8","41590","40","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"21","11","2015","2000"," 능동","12","1066-8","41590","5","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"15","2","2016","500"," 능동","10","1066-8","41590","32","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"23","2","2016","500"," 능동","4","1066-8","41590","35","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"27","2","2016","6500"," 능동","5","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"2","4","2016","300"," 능동","7","1066-8","41590","38","Y"
"4159011800111","에스원스마트빌","13.993","2012",,,,"8","4","2016","300"," 능동","11","1066-8","41590","32","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"25","5","2016","300"," 능동","7","1066-8","41590","35","Y"
"4159011800111","에스원스마트빌","13.993","2012"," "," ","6700","13","6","2016",," 능동","11","1066-8","41590",,"N"
"4159011800111","에스원스마트빌","13.993","2012",,,,"15","6","2016","500"," 능동","6","1066-8","41590","25","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"21","6","2016","200"," 능동","4","1066-8","41590","32","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"29","6","2016","300"," 능동","6","1066-8","41590","34","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"28","7","2016","300"," 능동","6","1066-8","41590","34","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"26","9","2016","6500"," 능동","7","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"26","9","2016","3000"," 능동","4","1066-8","41590","18","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"22","10","2016","6000"," 능동","4","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"4","11","2016","1000"," 능동","12","1066-8","41590","30","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"7","12","2016","2500"," 능동","11","1066-8","41590","20","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"8","12","2016","500"," 능동","11","1066-8","41590","35","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"14","12","2016","6000"," 능동","11","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"23","12","2016","200"," 능동","6","1066-8","41590","38","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"11","1","2017","500"," 능동","4","1066-8","41590","30","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"22","2","2017","500"," 능동","10","1066-8","41590","35","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"4","3","2017","2000"," 능동","8","1066-8","41590","25","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"24","3","2017","3000"," 능동","4","1066-8","41590","10","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"15","4","2017","100"," 능동","8","1066-8","41590","40","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"29","4","2017","300"," 능동","9","1066-8","41590","35","Y"
"4159011800111","에스원스마트빌","13.73","2012",,,,"10","7","2017","5500"," 능동","6","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"17","7","2017","500"," 능동","8","1066-8","41590","35","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","7000","14","8","2017",," 능동","10","1066-8","41590",,"N"
"4159011800111","에스원스마트빌","14.201","2012",,,,"15","9","2017","6500"," 능동","5","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","13.993","2012",,,,"30","9","2017","5700"," 능동","4","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"9","10","2017","6000"," 능동","9","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"13","10","2017","3000"," 능동","9","1066-8","41590","30","Y"
"4159011800111","에스원스마트빌","13.993","2012",,,,"19","10","2017","6000"," 능동","11","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"6","11","2017","6500"," 능동","5","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"8","12","2017","6500"," 능동","12","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"11","12","2017","6500"," 능동","4","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"18","12","2017","6500"," 능동","8","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"6","1","2018","2500"," 능동","5","1066-8","41590","15","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","7000","8","1","2018",," 능동","12","1066-8","41590",,"N"
"4159011800111","에스원스마트빌","14.201","2012",,,,"8","2","2018","6500"," 능동","12","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"14","2","2018","7000"," 능동","5","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"24","2","2018","2500"," 능동","5","1066-8","41590","20","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","6000","10","4","2018",," 능동","10","1066-8","41590",,"N"
"4159011800111","에스원스마트빌","14.201","2012",,,,"28","4","2018","6000"," 능동","6","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"9","5","2018","7300"," 능동","6","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"10","5","2018","100"," 능동","10","1066-8","41590","40","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","6300","10","5","2018",," 능동","7","1066-8","41590",,"N"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","6000","10","5","2018",," 능동","6","1066-8","41590",,"N"
"4159011800111","에스원스마트빌","14.201","2012",,,,"14","5","2018","7300"," 능동","6","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"16","6","2018","3000"," 능동","9","1066-8","41590","20","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"20","6","2018","6000"," 능동","11","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","13.993","2012",,,,"22","6","2018","6100"," 능동","5","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"2","7","2018","300"," 능동","9","1066-8","41590","34","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"14","9","2018","6000"," 능동","11","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"20","10","2018","6300"," 능동","5","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"1","12","2018","7000"," 능동","12","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"29","12","2018","6500"," 능동","6","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"23","2","2019","6800"," 능동","6","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012",,,,"28","2","2019","3000"," 능동","9","1066-8","41590","20","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","6000","19","6","2019",," 능동","7","1066-8","41590",,"N"
"4159011800111","에스원스마트빌","14.201","2012",,,,"1","7","2019","100"," 능동","7","1066-8","41590","40","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","6000","24","7","2019",," 능동","11","1066-8","41590",,"N"
"4159011800111","에스원스마트빌","14.201","2012","","","","6","8","2019","6500"," 능동","8","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","6000","19","8","2019",""," 능동","8","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012","","","","25","8","2019","200"," 능동","4","1066-8","41590","35","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","2","9","2019","200"," 능동","6","1066-8","41590","38","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","24","9","2019","200"," 능동","6","1066-8","41590","35","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","25","9","2019","6500"," 능동","7","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","9","10","2019","300"," 능동","12","1066-8","41590","35","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","19","10","2019","6500"," 능동","8","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","5800","1","11","2019",""," 능동","5","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","6000","18","11","2019",""," 능동","12","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012","","","","25","11","2019","6300"," 능동","5","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","26","11","2019","6500"," 능동","5","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","6050","13","12","2019",""," 능동","11","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012","","","","17","12","2019","300"," 능동","9","1066-8","41590","33","Y"
"4159011800111","에스원스마트빌","13.993","2012","","","","27","12","2019","6000"," 능동","12","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","7000","3","1","2020",""," 능동","12","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012","","","","28","1","2020","300"," 능동","11","1066-8","41590","38","Y"
"4159011800111","에스원스마트빌","13.73","2012","","","","8","2","2020","200"," 능동","6","1066-8","41590","35","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","17","2","2020","6500"," 능동","12","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","17","2","2020","6500"," 능동","12","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","13.993","2012","","","","30","3","2020","200"," 능동","11","1066-8","41590","30","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","11","4","2020","7000"," 능동","6","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","15","4","2020","500"," 능동","5","1066-8","41590","30","Y"
"4159011800111","에스원스마트빌","13.993","2012","","","","19","5","2020","6000"," 능동","12","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","13.993","2012","","","","25","5","2020","200"," 능동","8","1066-8","41590","30","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","3","6","2020","6000"," 능동","6","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","5500","8","6","2020",""," 능동","12","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","4500","10","6","2020",""," 능동","5","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012","","","","2","7","2020","500"," 능동","9","1066-8","41590","30","Y"
"4159011800111","에스원스마트빌","13.993","2012","","","","2","8","2020","300"," 능동","10","1066-8","41590","30","Y"
"4159011800111","에스원스마트빌","13.993","2012","","","","3","8","2020","200"," 능동","11","1066-8","41590","30","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","18","8","2020","6300"," 능동","9","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","20","8","2020","300"," 능동","5","1066-8","41590","35","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","31","8","2020","300"," 능동","8","1066-8","41590","33","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","1","9","2020","6500"," 능동","6","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","6500","15","9","2020",""," 능동","7","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012","","","","16","9","2020","400"," 능동","11","1066-8","41590","30","Y"
"4159011800111","에스원스마트빌","14.201","2012","20.09.28","O","5700","16","9","2020",""," 능동","6","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","5000","18","9","2020",""," 능동","8","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","5700","28","9","2020",""," 능동","6","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012","","","","30","9","2020","200"," 능동","10","1066-8","41590","33","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","17","10","2020","300"," 능동","12","1066-8","41590","35","Y"
"4159011800111","에스원스마트빌","13.993","2012","","","","22","10","2020","6000"," 능동","11","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","24","10","2020","6000"," 능동","11","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","2","11","2020","6000"," 능동","9","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","4","11","2020","6500"," 능동","5","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","13.993","2012","","","","16","11","2020","300"," 능동","4","1066-8","41590","33","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","5100","21","11","2020",""," 능동","12","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012","","","","1","12","2020","6500"," 능동","5","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","3","12","2020","6500"," 능동","5","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","4200","7","12","2020",""," 능동","9","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012","","","","21","12","2020","6500"," 능동","12","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","5500","31","12","2020",""," 능동","6","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012","","","","2","1","2021","6000"," 능동","12","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","13.73","2012","","","","2","1","2021","100"," 능동","7","1066-8","41590","40","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","9","1","2021","200"," 능동","10","1066-8","41590","33","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","15","1","2021","6500"," 능동","6","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","16","1","2021","300"," 능동","11","1066-8","41590","38","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","21","1","2021","6500"," 능동","6","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","4","2","2021","6500"," 능동","8","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","19","2","2021","3000"," 능동","9","1066-8","41590","20","Y"
"4159011800111","에스원스마트빌","13.73","2012","","","","27","2","2021","300"," 능동","8","1066-8","41590","35","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","15","3","2021","6500"," 능동","11","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","4800","24","3","2021",""," 능동","8","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012","","","","1","4","2021","6500"," 능동","5","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","13.993","2012","","","","2","4","2021","200"," 능동","6","1066-8","41590","30","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","10","4","2021","6500"," 능동","5","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","16","4","2021","200"," 능동","10","1066-8","41590","33","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","6100","19","4","2021",""," 능동","4","1066-8","41590","","N"
"4159011800111","에스원스마트빌","13.993","2012","","","","6","5","2021","200"," 능동","8","1066-8","41590","33","Y"
"4159011800111","에스원스마트빌","13.73","2012","","","","25","5","2021","5500"," 능동","5","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","6000","26","5","2021",""," 능동","12","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","6000","15","7","2021",""," 능동","6","1066-8","41590","","N"
"4159011800111","에스원스마트빌","14.201","2012","","","","31","7","2021","6500"," 능동","4","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","31","7","2021","6500"," 능동","4","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","5","8","2021","6500"," 능동","11","1066-8","41590","0","Y"
"4159011800111","에스원스마트빌","14.201","2012","","","","10","8","2021","500"," 능동","4","1066-8","41590","30","Y"
"4159011800111","에스원스마트빌","14.201","2012"," "," ","5000","19","8","2021",""," 능동","5","1066-8","41590","","N"
