"3171026228103","문수데시앙1단지","84.85","2015"," "," ","40000","31","3","2017",,"청량읍 율리","4","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","32000","1","4","2017",,"청량읍 율리","15","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","30000","18","4","2017",,"청량읍 율리","11","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","39200","21","4","2017",,"청량읍 율리","10","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","39700","13","5","2017",,"청량읍 율리","13","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"19","5","2017","30000","청량읍 율리","12","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","40000","22","5","2017",,"청량읍 율리","14","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015",,,,"28","5","2017","27000","청량읍 율리","6","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015",,,,"30","5","2017","5000","청량읍 율리","6","1472-1","31710","60","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","32000","3","6","2017",,"청량읍 율리","10","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015",,,,"9","6","2017","23000","청량읍 율리","10","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015",,,,"23","6","2017","21500","청량읍 율리","8","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"26","6","2017","15000","청량읍 율리","17","1472-1","31710","50","Y"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"26","6","2017","29000","청량읍 율리","18","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","40000","14","7","2017",,"청량읍 율리","9","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","31400","17","7","2017",,"청량읍 율리","5","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015",,,,"20","7","2017","28000","청량읍 율리","9","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"21","7","2017","28000","청량읍 율리","13","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","35000","22","7","2017",,"청량읍 율리","3","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"22","7","2017","21000","청량읍 율리","2","1472-1","31710","10","Y"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","39800","23","7","2017",,"청량읍 율리","12","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","34400","27","7","2017",,"청량읍 율리","13","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","39500","28","7","2017",,"청량읍 율리","20","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","39500","5","8","2017",,"청량읍 율리","10","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015",,,,"5","8","2017","10000","청량읍 율리","16","1472-1","31710","40","Y"
"3171026228103","문수데시앙1단지","84.94","2015",,,,"6","8","2017","22000","청량읍 율리","4","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"10","8","2017","27000","청량읍 율리","16","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","36000","24","8","2017",,"청량읍 율리","12","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"25","8","2017","10000","청량읍 율리","13","1472-1","31710","50","Y"
"3171026228103","문수데시앙1단지","84.85","2015",,,,"26","8","2017","21000","청량읍 율리","1","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015",,,,"26","8","2017","25000","청량읍 율리","11","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015",,,,"27","8","2017","26000","청량읍 율리","4","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.85","2015"," "," ","35800","31","8","2017",,"청량읍 율리","4","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.85","2015"," "," ","39000","5","9","2017",,"청량읍 율리","12","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015",,,,"7","9","2017","5000","청량읍 율리","12","1472-1","31710","60","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","35000","9","9","2017",,"청량읍 율리","2","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","40000","12","9","2017",,"청량읍 율리","8","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","39500","12","9","2017",,"청량읍 율리","20","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","39000","14","9","2017",,"청량읍 율리","13","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"16","9","2017","14000","청량읍 율리","22","1472-1","31710","30","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","32100","16","9","2017",,"청량읍 율리","11","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015",,,,"18","9","2017","19000","청량읍 율리","12","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"25","9","2017","15000","청량읍 율리","20","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"12","10","2017","22000","청량읍 율리","1","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015",,,,"13","10","2017","25000","청량읍 율리","9","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","32000","14","10","2017",,"청량읍 율리","8","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"16","10","2017","23000","청량읍 율리","3","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015",,,,"18","10","2017","20000","청량읍 율리","3","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","38500","20","10","2017",,"청량읍 율리","9","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.85","2015"," "," ","39000","24","10","2017",,"청량읍 율리","10","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"25","10","2017","27000","청량읍 율리","8","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.85","2015",,,,"11","11","2017","23000","청량읍 율리","3","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.85","2015"," "," ","38800","13","11","2017",,"청량읍 율리","11","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","36000","16","11","2017",,"청량읍 율리","3","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","33000","17","11","2017",,"청량읍 율리","15","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015",,,,"21","12","2017","25000","청량읍 율리","4","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015",,,,"4","1","2018","25000","청량읍 율리","15","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","30000","16","1","2018",,"청량읍 율리","6","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","39200","23","1","2018",,"청량읍 율리","11","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","32500","13","2","2018",,"청량읍 율리","13","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","30800","3","3","2018",,"청량읍 율리","2","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","36500","4","3","2018",,"청량읍 율리","10","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.85","2015",,,,"5","3","2018","27000","청량읍 율리","10","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015",,,,"14","4","2018","26500","청량읍 율리","24","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015",,,,"8","5","2018","15000","청량읍 율리","11","1472-1","31710","40","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","35500","4","6","2018",,"청량읍 율리","4","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","38000","21","6","2018",,"청량읍 율리","13","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015",,,,"21","6","2018","21500","청량읍 율리","7","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015",,,,"10","7","2018","20000","청량읍 율리","4","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","30000","12","7","2018",,"청량읍 율리","16","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015",,,,"12","7","2018","2000","청량읍 율리","10","1472-1","31710","60","Y"
"3171026228103","문수데시앙1단지","69.95","2015",,,,"16","7","2018","2000","청량읍 율리","8","1472-1","31710","60","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","28500","8","8","2018",,"청량읍 율리","20","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"19","8","2018","26000","청량읍 율리","5","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.85","2015",,,,"28","8","2018","25000","청량읍 율리","15","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","28700","12","9","2018",,"청량읍 율리","11","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","39200","26","9","2018",,"청량읍 율리","20","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.85","2015",,,,"29","9","2018","23000","청량읍 율리","16","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015",,,,"8","10","2018","25000","청량읍 율리","8","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","30500","12","10","2018",,"청량읍 율리","7","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.85","2015"," "," ","31000","13","10","2018",,"청량읍 율리","1","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","28000","16","10","2018",,"청량읍 율리","16","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015",,,,"5","11","2018","15000","청량읍 율리","7","1472-1","31710","10","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","28000","28","11","2018",,"청량읍 율리","11","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015",,,,"1","12","2018","20000","청량읍 율리","14","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015",,,,"30","12","2018","3000","청량읍 율리","10","1472-1","31710","80","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","39000","2","1","2019",,"청량읍 율리","16","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.85","2015"," "," ","36000","3","1","2019",,"청량읍 율리","17","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.85","2015",,,,"21","1","2019","27000","청량읍 율리","19","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","36800","1","2","2019",,"청량읍 율리","22","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015",,,,"2","2","2019","22000","청량읍 율리","14","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015",,,,"13","2","2019","20000","청량읍 율리","12","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","33500","21","2","2019",,"청량읍 율리","6","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","28000","21","2","2019",,"청량읍 율리","4","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"25","2","2019","23000","청량읍 율리","21","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"25","2","2019","24000","청량읍 율리","21","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","29000","14","3","2019",,"청량읍 율리","17","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","28000","15","3","2019",,"청량읍 율리","3","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","28800","27","3","2019",,"청량읍 율리","16","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","34000","22","4","2019",,"청량읍 율리","13","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","35000","26","4","2019",,"청량읍 율리","5","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015",,,,"2","5","2019","21000","청량읍 율리","8","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","28500","2","5","2019",,"청량읍 율리","9","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","28500","7","5","2019",,"청량읍 율리","16","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","35000","7","5","2019",,"청량읍 율리","24","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","33500","9","5","2019",,"청량읍 율리","9","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015",,,,"11","5","2019","22000","청량읍 율리","13","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","35700","18","5","2019",,"청량읍 율리","17","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","35000","18","5","2019",,"청량읍 율리","16","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","27000","28","5","2019",,"청량읍 율리","3","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","34000","3","6","2019",,"청량읍 율리","10","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","33800","16","6","2019",,"청량읍 율리","15","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","34500","22","6","2019",,"청량읍 율리","13","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"26","6","2019","15000","청량읍 율리","17","1472-1","31710","35","Y"
"3171026228103","문수데시앙1단지","84.85","2015"," "," ","32700","1","7","2019",,"청량읍 율리","13","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015",,,,"2","7","2019","21000","청량읍 율리","7","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","27900","6","7","2019",,"청량읍 율리","6","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","33500","15","7","2019",,"청량읍 율리","9","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"15","7","2019","5000","청량읍 율리","16","1472-1","31710","60","Y"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","33000","22","7","2019",,"청량읍 율리","17","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","32500","24","7","2019",,"청량읍 율리","3","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","28000","24","7","2019",,"청량읍 율리","13","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","33500","25","7","2019",,"청량읍 율리","13","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","33700","25","7","2019",,"청량읍 율리","12","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","84.94","2015",,,,"26","7","2019","23000","청량읍 율리","15","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.93","2015",,,,"26","7","2019","23000","청량읍 율리","17","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","34000","30","7","2019",,"청량읍 율리","12","1472-1","31710",,"N"
"3171026228103","문수데시앙1단지","69.95","2015","","","","3","8","2019","20000","청량읍 율리","7","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015","","","","12","8","2019","21500","청량읍 율리","7","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","30800","24","8","2019","","청량읍 율리","3","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.85","2015","","","","29","8","2019","26000","청량읍 율리","15","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015","","","","31","8","2019","26000","청량읍 율리","4","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.85","2015","","","","31","8","2019","23000","청량읍 율리","21","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","33000","2","9","2019","","청량읍 율리","16","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.85","2015","","","","2","9","2019","24000","청량읍 율리","11","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.93","2015","","","","3","9","2019","22500","청량읍 율리","2","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.93","2015","","","","7","9","2019","20000","청량읍 율리","1","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015","","","","10","9","2019","3000","청량읍 율리","12","1472-1","31710","70","Y"
"3171026228103","문수데시앙1단지","84.93","2015","","","","16","9","2019","23000","청량읍 율리","3","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015","","","","18","9","2019","19000","청량읍 율리","3","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.93","2015","","","","23","9","2019","14000","청량읍 율리","20","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","33200","26","9","2019","","청량읍 율리","14","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","35000","28","9","2019","","청량읍 율리","10","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","36200","28","9","2019","","청량읍 율리","11","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","35000","29","9","2019","","청량읍 율리","9","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","28000","11","10","2019","","청량읍 율리","16","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","32000","12","10","2019","","청량읍 율리","2","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","28800","12","10","2019","","청량읍 율리","18","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","33800","19","10","2019","","청량읍 율리","24","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015","","","","22","10","2019","30400","청량읍 율리","24","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015","","","","23","10","2019","20000","청량읍 율리","3","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","34700","23","10","2019","","청량읍 율리","16","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","32000","25","10","2019","","청량읍 율리","16","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","28000","26","10","2019","","청량읍 율리","9","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.85","2015"," "," ","34500","29","10","2019","","청량읍 율리","20","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","33700","30","10","2019","","청량읍 율리","5","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","28000","4","11","2019","","청량읍 율리","6","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","34200","4","11","2019","","청량읍 율리","5","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","35000","5","11","2019","","청량읍 율리","8","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","35200","8","11","2019","","청량읍 율리","20","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015","","","","9","11","2019","26000","청량읍 율리","9","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","26100","12","11","2019","","청량읍 율리","2","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","27000","17","11","2019","","청량읍 율리","4","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015","","","","25","11","2019","3000","청량읍 율리","13","1472-1","31710","70","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","35000","28","11","2019","","청량읍 율리","9","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.85","2015"," "," ","35300","30","11","2019","","청량읍 율리","19","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015","","","","2","12","2019","23000","청량읍 율리","5","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.85","2015"," "," ","35200","7","12","2019","","청량읍 율리","19","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","34600","7","12","2019","","청량읍 율리","11","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","35000","10","12","2019","","청량읍 율리","11","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015","","","","10","12","2019","23000","청량읍 율리","10","1472-1","31710","0","Y"
