"2720010200115","태성맨션","59.76","1995"," "," ","15200","27","11","2015",," 봉덕동","1","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995",,,,"19","2","2016","12000"," 봉덕동","9","1361-1","27200","0","Y"
"2720010200115","태성맨션","59.76","1995"," "," ","15800","20","2","2016",," 봉덕동","15","1361-1","27200",,"N"
"2720010200115","태성맨션","84.98","1995"," "," ","20000","23","2","2016",," 봉덕동","13","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","16300","22","3","2016",," 봉덕동","6","1361-1","27200",,"N"
"2720010200115","태성맨션","121.68","1995",,,,"22","6","2016","21000"," 봉덕동","15","1361-1","27200","0","Y"
"2720010200115","태성맨션","59.76","1995",,,,"5","9","2016","1000"," 봉덕동","14","1361-1","27200","50","Y"
"2720010200115","태성맨션","121.68","1995"," "," ","24800","9","9","2016",," 봉덕동","2","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","14950","24","12","2016",," 봉덕동","3","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","15100","20","1","2017",," 봉덕동","5","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","17000","9","2","2017",," 봉덕동","2","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","16000","3","3","2017",," 봉덕동","6","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","15900","5","3","2017",," 봉덕동","9","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995",,,,"21","3","2017","12000"," 봉덕동","9","1361-1","27200","0","Y"
"2720010200115","태성맨션","84.98","1995"," "," ","23700","24","3","2017",," 봉덕동","6","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","15900","24","3","2017",," 봉덕동","13","1361-1","27200",,"N"
"2720010200115","태성맨션","121.68","1995"," "," ","27800","23","6","2017",," 봉덕동","9","1361-1","27200",,"N"
"2720010200115","태성맨션","121.68","1995"," "," ","28000","29","7","2017",," 봉덕동","6","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","17300","15","8","2017",," 봉덕동","12","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","15000","8","9","2017",," 봉덕동","15","1361-1","27200",,"N"
"2720010200115","태성맨션","84.98","1995"," "," ","23800","18","9","2017",," 봉덕동","8","1361-1","27200",,"N"
"2720010200115","태성맨션","134.41","1995"," "," ","27800","7","12","2017",," 봉덕동","8","1361-1","27200",,"N"
"2720010200115","태성맨션","121.68","1995"," "," ","27000","18","1","2018",," 봉덕동","13","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","15750","8","2","2018",," 봉덕동","7","1361-1","27200",,"N"
"2720010200115","태성맨션","84.98","1995"," "," ","20000","2","3","2018",," 봉덕동","1","1361-1","27200",,"N"
"2720010200115","태성맨션","84.98","1995",,,,"14","3","2018","18000"," 봉덕동","2","1361-1","27200","0","Y"
"2720010200115","태성맨션","84.98","1995"," "," ","23600","7","4","2018",," 봉덕동","8","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","14000","22","4","2018",," 봉덕동","4","1361-1","27200",,"N"
"2720010200115","태성맨션","121.68","1995"," "," ","30000","3","7","2018",," 봉덕동","15","1361-1","27200",,"N"
"2720010200115","태성맨션","84.98","1995"," "," ","20000","7","7","2018",," 봉덕동","5","1361-1","27200",,"N"
"2720010200115","태성맨션","121.68","1995",,,,"19","7","2018","20000"," 봉덕동","7","1361-1","27200","0","Y"
"2720010200115","태성맨션","84.98","1995"," "," ","23500","24","7","2018",," 봉덕동","12","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","15000","29","11","2018",," 봉덕동","7","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","15350","30","1","2019",," 봉덕동","7","1361-1","27200",,"N"
"2720010200115","태성맨션","84.98","1995"," "," ","23750","2","2","2019",," 봉덕동","14","1361-1","27200",,"N"
"2720010200115","태성맨션","121.68","1995"," "," ","28000","13","2","2019",," 봉덕동","7","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995",,,,"14","3","2019","1000"," 봉덕동","4","1361-1","27200","50","Y"
"2720010200115","태성맨션","121.68","1995",,,,"19","3","2019","25000"," 봉덕동","15","1361-1","27200","0","Y"
"2720010200115","태성맨션","121.68","1995",,,,"20","3","2019","20000"," 봉덕동","15","1361-1","27200","0","Y"
"2720010200115","태성맨션","59.76","1995",,,,"10","4","2019","12500"," 봉덕동","9","1361-1","27200","0","Y"
"2720010200115","태성맨션","59.76","1995"," "," ","15200","12","6","2019",," 봉덕동","8","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","15100","21","6","2019",," 봉덕동","5","1361-1","27200",,"N"
"2720010200115","태성맨션","84.98","1995"," "," ","19500","22","6","2019",," 봉덕동","2","1361-1","27200",,"N"
"2720010200115","태성맨션","84.98","1995"," "," ","22000","14","7","2019",," 봉덕동","7","1361-1","27200",,"N"
"2720010200115","태성맨션","84.98","1995"," "," ","22200","27","7","2019",," 봉덕동","3","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","17600","15","8","2019",," 봉덕동","5","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","17200","6","11","2019",," 봉덕동","9","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","17500","9","12","2019",," 봉덕동","11","1361-1","27200",,"N"
"2720010200115","태성맨션","84.98","1995",,,,"28","12","2019","18000"," 봉덕동","2","1361-1","27200","0","Y"
"2720010200115","태성맨션","84.98","1995"," "," ","25000","14","2","2020",," 봉덕동","13","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","16700","20","2","2020",," 봉덕동","3","1361-1","27200",,"N"
"2720010200115","태성맨션","84.98","1995"," "," ","23000","9","6","2020",," 봉덕동","4","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","16600","12","6","2020",," 봉덕동","2","1361-1","27200",,"N"
"2720010200115","태성맨션","121.68","1995"," "," ","28000","27","6","2020",," 봉덕동","6","1361-1","27200",,"N"
"2720010200115","태성맨션","134.41","1995"," "," ","28500","1","7","2020",," 봉덕동","8","1361-1","27200",,"N"
"2720010200115","태성맨션","121.68","1995"," "," ","29500","20","7","2020",," 봉덕동","15","1361-1","27200",,"N"
"2720010200115","태성맨션","121.68","1995"," "," ","28000","7","8","2020",," 봉덕동","10","1361-1","27200",,"N"
"2720010200115","태성맨션","134.41","1995"," "," ","25800","9","8","2020",," 봉덕동","7","1361-1","27200",,"N"
"2720010200115","태성맨션","121.68","1995",,,,"10","9","2020","3000"," 봉덕동","14","1361-1","27200","90","Y"
"2720010200115","태성맨션","121.68","1995"," "," ","27000","19","9","2020",," 봉덕동","11","1361-1","27200",,"N"
"2720010200115","태성맨션","84.98","1995"," "," ","24800","28","9","2020",," 봉덕동","15","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","18300","3","11","2020",," 봉덕동","13","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","15300","16","11","2020",," 봉덕동","15","1361-1","27200",,"N"
"2720010200115","태성맨션","134.41","1995","20.12.28","O","32500","16","12","2020",," 봉덕동","10","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","17850","4","1","2021",," 봉덕동","6","1361-1","27200",,"N"
"2720010200115","태성맨션","134.41","1995"," "," ","32500","11","3","2021",," 봉덕동","10","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","18600","26","4","2021",," 봉덕동","5","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","19400","27","4","2021",," 봉덕동","4","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","19900","28","4","2021",," 봉덕동","15","1361-1","27200",,"N"
"2720010200115","태성맨션","84.98","1995"," "," ","21500","26","5","2021",," 봉덕동","4","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","19500","7","6","2021",," 봉덕동","3","1361-1","27200",,"N"
"2720010200115","태성맨션","59.76","1995"," "," ","21000","14","7","2021",," 봉덕동","15","1361-1","27200",,"N"
