"4822034024111","신원아르시스","59.9649","2007"," "," ","16900","8","11","2011",,"광도면 죽림리","11","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17000","17","11","2011",,"광도면 죽림리","15","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","20000","22","11","2011",,"광도면 죽림리","8","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","15000","23","11","2011",,"광도면 죽림리","8","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","19800","23","11","2011",,"광도면 죽림리","12","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","14220","1","12","2011",,"광도면 죽림리","8","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","14320","20","12","2011",,"광도면 죽림리","13","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","11460","20","12","2011",,"광도면 죽림리","9","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","11460","20","12","2011",,"광도면 죽림리","13","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","11510","20","12","2011",,"광도면 죽림리","3","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","13550","20","12","2011",,"광도면 죽림리","1","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","13250","20","12","2011",,"광도면 죽림리","1","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"7","1","2012","12000","광도면 죽림리","3","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","19500","12","1","2012",,"광도면 죽림리","1","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","14220","31","1","2012",,"광도면 죽림리","9","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"18","2","2012","8000","광도면 죽림리","1","1575-3","48220","35","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","19500","12","3","2012",,"광도면 죽림리","1","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"19","3","2012","11000","광도면 죽림리","8","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17000","26","3","2012",,"광도면 죽림리","9","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"8","5","2012","16000","광도면 죽림리","6","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","20000","9","5","2012",,"광도면 죽림리","9","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17500","14","5","2012",,"광도면 죽림리","11","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"22","5","2012","7750","광도면 죽림리","14","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17300","22","5","2012",,"광도면 죽림리","14","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"10","7","2012","12000","광도면 죽림리","5","1575-3","48220","18","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17250","22","9","2012",,"광도면 죽림리","6","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"26","9","2012","15000","광도면 죽림리","3","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","15500","2","10","2012",,"광도면 죽림리","12","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"9","10","2012","17000","광도면 죽림리","5","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16800","19","10","2012",,"광도면 죽림리","13","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"23","10","2012","1000","광도면 죽림리","4","1575-3","48220","120","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16950","12","11","2012",,"광도면 죽림리","7","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"21","11","2012","14000","광도면 죽림리","3","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007",,,,"2","12","2012","7000","광도면 죽림리","10","1575-3","48220","48","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","16500","5","12","2012",,"광도면 죽림리","2","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","12000","20","12","2012",,"광도면 죽림리","14","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"8","1","2013","15500","광도면 죽림리","12","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007",,,,"31","1","2013","14000","광도면 죽림리","13","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16900","6","2","2013",,"광도면 죽림리","10","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","13470","8","2","2013",,"광도면 죽림리","13","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16800","8","2","2013",,"광도면 죽림리","9","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","18500","21","2","2013",,"광도면 죽림리","9","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"27","2","2013","17000","광도면 죽림리","8","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","19400","8","3","2013",,"광도면 죽림리","13","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","15500","22","3","2013",,"광도면 죽림리","1","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16800","3","4","2013",,"광도면 죽림리","7","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17000","5","4","2013",,"광도면 죽림리","12","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16500","25","4","2013",,"광도면 죽림리","12","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","18500","2","5","2013",,"광도면 죽림리","13","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","15200","27","6","2013",,"광도면 죽림리","1","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16400","3","7","2013",,"광도면 죽림리","4","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17000","8","7","2013",,"광도면 죽림리","14","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17250","16","7","2013",,"광도면 죽림리","11","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"24","7","2013","13000","광도면 죽림리","3","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16700","28","7","2013",,"광도면 죽림리","6","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16700","1","8","2013",,"광도면 죽림리","15","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16700","19","8","2013",,"광도면 죽림리","15","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16550","23","10","2013",,"광도면 죽림리","15","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16500","31","10","2013",,"광도면 죽림리","10","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17000","1","11","2013",,"광도면 죽림리","8","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16500","7","11","2013",,"광도면 죽림리","2","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17000","13","11","2013",,"광도면 죽림리","13","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16600","28","11","2013",,"광도면 죽림리","5","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17000","10","12","2013",,"광도면 죽림리","12","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16900","16","12","2013",,"광도면 죽림리","9","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17100","20","12","2013",,"광도면 죽림리","9","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","18600","3","1","2014",,"광도면 죽림리","1","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","18800","15","1","2014",,"광도면 죽림리","3","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17500","6","2","2014",,"광도면 죽림리","11","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"12","2","2014","13000","광도면 죽림리","5","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17400","22","2","2014",,"광도면 죽림리","9","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","20500","19","3","2014",,"광도면 죽림리","1","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16400","21","3","2014",,"광도면 죽림리","3","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17300","30","3","2014",,"광도면 죽림리","11","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","19000","31","3","2014",,"광도면 죽림리","7","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"7","4","2014","12000","광도면 죽림리","8","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17000","16","4","2014",,"광도면 죽림리","5","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"22","4","2014","14000","광도면 죽림리","3","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","19500","26","4","2014",,"광도면 죽림리","9","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","19000","12","5","2014",,"광도면 죽림리","12","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","19900","24","5","2014",,"광도면 죽림리","6","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"30","5","2014","15000","광도면 죽림리","10","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","19100","30","5","2014",,"광도면 죽림리","6","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","19500","1","6","2014",,"광도면 죽림리","2","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","19800","20","6","2014",,"광도면 죽림리","3","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"26","6","2014","15000","광도면 죽림리","13","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17500","27","6","2014",,"광도면 죽림리","14","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16300","7","7","2014",,"광도면 죽림리","1","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","18000","13","8","2014",,"광도면 죽림리","5","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17000","21","8","2014",,"광도면 죽림리","3","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"4","9","2014","18500","광도면 죽림리","5","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","20800","4","9","2014",,"광도면 죽림리","10","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17900","10","9","2014",,"광도면 죽림리","9","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17000","13","10","2014",,"광도면 죽림리","2","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","19200","17","10","2014",,"광도면 죽림리","7","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"22","10","2014","2000","광도면 죽림리","4","1575-3","48220","75","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","18500","23","10","2014",,"광도면 죽림리","12","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","20300","25","10","2014",,"광도면 죽림리","3","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","19900","29","10","2014",,"광도면 죽림리","4","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"1","11","2014","5000","광도면 죽림리","10","1575-3","48220","50","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","18000","13","11","2014",,"광도면 죽림리","10","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","21000","14","11","2014",,"광도면 죽림리","6","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"19","11","2014","18500","광도면 죽림리","9","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","18350","14","1","2015",,"광도면 죽림리","12","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","21700","10","2","2015",,"광도면 죽림리","12","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17850","10","3","2015",,"광도면 죽림리","4","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16000","25","3","2015",,"광도면 죽림리","3","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","18400","28","3","2015",,"광도면 죽림리","4","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"30","3","2015","17000","광도면 죽림리","10","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","19000","30","3","2015",,"광도면 죽림리","10","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","18000","31","3","2015",,"광도면 죽림리","5","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","18200","20","4","2015",,"광도면 죽림리","3","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","19700","21","4","2015",,"광도면 죽림리","14","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","19000","1","5","2015",,"광도면 죽림리","13","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","18500","14","5","2015",,"광도면 죽림리","11","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","19000","2","6","2015",,"광도면 죽림리","7","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"8","6","2015","17000","광도면 죽림리","2","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","19400","10","6","2015",,"광도면 죽림리","9","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","19300","23","6","2015",,"광도면 죽림리","12","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","18500","1","7","2015",,"광도면 죽림리","10","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","23200","15","10","2015",,"광도면 죽림리","15","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","19200","23","11","2015",,"광도면 죽림리","4","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"11","12","2015","16000","광도면 죽림리","14","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","24000","21","12","2015",,"광도면 죽림리","5","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","23300","26","12","2015",,"광도면 죽림리","14","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","18200","4","1","2016",,"광도면 죽림리","5","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"26","2","2016","18000","광도면 죽림리","8","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","19500","28","2","2016",,"광도면 죽림리","15","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","19820","16","3","2016",,"광도면 죽림리","7","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"22","4","2016","14000","광도면 죽림리","3","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17500","6","8","2016",,"광도면 죽림리","1","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","22000","24","8","2016",,"광도면 죽림리","8","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","21000","25","8","2016",,"광도면 죽림리","1","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","18000","25","9","2016",,"광도면 죽림리","12","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"16","10","2016","10000","광도면 죽림리","11","1575-3","48220","25","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","20600","19","10","2016",,"광도면 죽림리","9","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","18300","2","11","2016",,"광도면 죽림리","10","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","18300","3","11","2016",,"광도면 죽림리","13","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","18400","10","1","2017",,"광도면 죽림리","14","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"30","1","2017","18000","광도면 죽림리","10","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","20050","6","2","2017",,"광도면 죽림리","5","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"25","2","2017","19000","광도면 죽림리","13","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16800","2","3","2017",,"광도면 죽림리","6","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"8","4","2017","14000","광도면 죽림리","13","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","15900","23","4","2017",,"광도면 죽림리","3","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","15400","2","9","2017",,"광도면 죽림리","13","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"29","9","2017","12000","광도면 죽림리","4","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007",,,,"10","10","2017","1000","광도면 죽림리","1","1575-3","48220","55","Y"
"4822034024111","신원아르시스","59.9649","2007",,,,"8","11","2017","13000","광도면 죽림리","11","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","15000","8","11","2017",,"광도면 죽림리","4","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","20000","13","11","2017",,"광도면 죽림리","12","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"30","11","2017","15000","광도면 죽림리","3","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","20500","30","12","2017",,"광도면 죽림리","10","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"19","1","2018","13000","광도면 죽림리","8","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","17200","20","1","2018",,"광도면 죽림리","14","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"31","1","2018","13000","광도면 죽림리","10","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","17500","28","2","2018",,"광도면 죽림리","11","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"19","4","2018","14000","광도면 죽림리","3","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007",,,,"1","5","2018","10000","광도면 죽림리","3","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007",,,,"1","6","2018","5000","광도면 죽림리","11","1575-3","48220","30","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","15400","13","7","2018",,"광도면 죽림리","4","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","15000","4","8","2018",,"광도면 죽림리","15","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","15500","10","8","2018",,"광도면 죽림리","7","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","13300","22","8","2018",,"광도면 죽림리","1","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"27","8","2018","9000","광도면 죽림리","6","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007",,,,"22","10","2018","12000","광도면 죽림리","1","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","16000","23","10","2018",,"광도면 죽림리","11","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007",,,,"26","10","2018","8500","광도면 죽림리","14","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","14200","10","11","2018",,"광도면 죽림리","13","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","15400","13","12","2018",,"광도면 죽림리","13","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"2","2","2019","13000","광도면 죽림리","8","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","15100","8","2","2019",,"광도면 죽림리","12","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","14000","24","2","2019",,"광도면 죽림리","5","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","14300","28","2","2019",,"광도면 죽림리","7","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"9","3","2019","14000","광도면 죽림리","13","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007",,,,"22","4","2019","12000","광도면 죽림리","12","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","15500","13","6","2019",,"광도면 죽림리","2","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","13000","15","6","2019",,"광도면 죽림리","3","1575-3","48220",,"N"
"4822034024111","신원아르시스","81.6384","2007",,,,"15","6","2019","12500","광도면 죽림리","1","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","17500","12","7","2019",,"광도면 죽림리","14","1575-3","48220",,"N"
"4822034024111","신원아르시스","59.9649","2007","","","","21","9","2019","1000","광도면 죽림리","1","1575-3","48220","50","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","14700","5","10","2019","","광도면 죽림리","11","1575-3","48220","","N"
"4822034024111","신원아르시스","81.6384","2007","","","","20","10","2019","15000","광도면 죽림리","3","1575-3","48220","0","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","16700","3","12","2019","","광도면 죽림리","9","1575-3","48220","","N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16680","22","12","2019","","광도면 죽림리","14","1575-3","48220","","N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16000","23","12","2019","","광도면 죽림리","10","1575-3","48220","","N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","15300","24","12","2019","","광도면 죽림리","8","1575-3","48220","","N"
"4822034024111","신원아르시스","59.9649","2007","","","","7","1","2020","2000","광도면 죽림리","8","1575-3","48220","50","Y"
"4822034024111","신원아르시스","59.9649","2007","","","","17","1","2020","12000","광도면 죽림리","3","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007","","","","14","2","2020","13000","광도면 죽림리","12","1575-3","48220","0","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17400","25","4","2020","","광도면 죽림리","11","1575-3","48220","","N"
"4822034024111","신원아르시스","59.9649","2007","","","","12","5","2020","2000","광도면 죽림리","11","1575-3","48220","60","Y"
"4822034024111","신원아르시스","81.6384","2007"," "," ","14700","14","5","2020","","광도면 죽림리","2","1575-3","48220","","N"
"4822034024111","신원아르시스","59.9649","2007","","","","10","7","2020","2500","광도면 죽림리","6","1575-3","48220","50","Y"
"4822034024111","신원아르시스","59.9649","2007"," "," ","14000","7","10","2020","","광도면 죽림리","4","1575-3","48220","","N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","19000","18","11","2020","","광도면 죽림리","8","1575-3","48220","","N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","18900","24","11","2020","","광도면 죽림리","15","1575-3","48220","","N"
"4822034024111","신원아르시스","59.9649","2007","20.12.17","O","14000","16","12","2020","","광도면 죽림리","14","1575-3","48220","","N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","18700","30","12","2020","","광도면 죽림리","7","1575-3","48220","","N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","19800","22","1","2021","","광도면 죽림리","12","1575-3","48220","","N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17500","25","1","2021","","광도면 죽림리","7","1575-3","48220","","N"
"4822034024111","신원아르시스","81.6384","2007"," "," ","20000","8","2","2021","","광도면 죽림리","9","1575-3","48220","","N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16800","15","2","2021","","광도면 죽림리","8","1575-3","48220","","N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","17000","22","3","2021","","광도면 죽림리","11","1575-3","48220","","N"
"4822034024111","신원아르시스","59.9649","2007"," "," ","16600","27","3","2021","","광도면 죽림리","2","1575-3","48220","","N"
