"2726011500114","시지매호2동서","59.93","1999"," "," ","12300","9","6","2008",," 매호동","18","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","18850","14","6","2008",," 매호동","7","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","11000","25","6","2008",," 매호동","1","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","16600","23","7","2008",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12800","23","7","2008",," 매호동","18","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12800","31","7","2008",," 매호동","8","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","17300","18","8","2008",," 매호동","7","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12000","22","8","2008",," 매호동","5","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","13150","23","10","2008",," 매호동","19","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","17100","30","10","2008",," 매호동","6","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","18250","14","1","2009",," 매호동","17","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","18300","17","2","2009",," 매호동","11","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","18400","18","2","2009",," 매호동","18","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12800","27","3","2009",," 매호동","9","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","18900","3","5","2009",," 매호동","15","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","17000","5","5","2009",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","11750","16","5","2009",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","10500","18","5","2009",," 매호동","1","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","13000","4","8","2009",," 매호동","11","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12500","4","8","2009",," 매호동","12","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12600","15","8","2009",," 매호동","6","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12600","3","9","2009",," 매호동","16","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12050","21","9","2009",," 매호동","20","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","11500","23","9","2009",," 매호동","7","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12350","29","9","2009",," 매호동","5","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","17000","29","9","2009",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12650","29","9","2009",," 매호동","13","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","18300","1","10","2009",," 매호동","13","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","17200","10","10","2009",," 매호동","4","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","19430","17","10","2009",," 매호동","13","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12700","27","10","2009",," 매호동","13","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","16600","28","10","2009",," 매호동","2","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","13030","1","11","2009",," 매호동","9","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","18600","1","11","2009",," 매호동","16","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12500","5","11","2009",," 매호동","20","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12350","29","11","2009",," 매호동","5","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","18000","30","12","2009",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12650","7","1","2010",," 매호동","6","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","17500","27","1","2010",," 매호동","11","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","11900","20","2","2010",," 매호동","2","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","17600","26","2","2010",," 매호동","4","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12900","3","3","2010",," 매호동","14","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12700","7","4","2010",," 매호동","7","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","13150","19","5","2010",," 매호동","10","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","18700","24","5","2010",," 매호동","12","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12800","5","6","2010",," 매호동","17","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12000","6","7","2010",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","13300","18","9","2010",," 매호동","16","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","11280","25","9","2010",," 매호동","1","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","17800","29","9","2010",," 매호동","18","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","17900","1","10","2010",," 매호동","11","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","13150","19","10","2010",," 매호동","5","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","18100","6","11","2010",," 매호동","7","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","15700","12","11","2010",," 매호동","1","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","19200","18","11","2010",," 매호동","11","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","12800","25","11","2010",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","18950","17","12","2010",," 매호동","11","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"6","1","2011","4000"," 매호동","15","1077-1","27260","31","Y"
"2726011500114","시지매호2동서","59.93","1999",,,,"27","1","2011","1000"," 매호동","9","1077-1","27260","53","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","18500","15","2","2011",," 매호동","14","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"18","2","2011","14000"," 매호동","7","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","13800","24","2","2011",," 매호동","17","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","17400","27","2","2011",," 매호동","18","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","19500","10","3","2011",," 매호동","5","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","20600","15","3","2011",," 매호동","12","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","18600","11","4","2011",," 매호동","4","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","21600","14","6","2011",," 매호동","16","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","11000","24","6","2011",," 매호동","4","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","14850","13","7","2011",," 매호동","18","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","14500","20","7","2011",," 매호동","4","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","15250","9","8","2011",," 매호동","8","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"11","8","2011","8500"," 매호동","7","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999",,,,"27","8","2011","1500"," 매호동","13","1077-1","27260","67","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","15200","29","8","2011",," 매호동","10","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","21900","21","11","2011",," 매호동","12","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","16100","28","11","2011",," 매호동","19","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","15800","5","12","2011",," 매호동","7","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"20","12","2011","12500"," 매호동","7","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999",,,,"28","12","2011","12500"," 매호동","7","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999",,,,"18","1","2012","14000"," 매호동","12","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999",,,,"9","2","2012","18000"," 매호동","12","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","18900","15","3","2012",," 매호동","1","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"8","5","2012","17500"," 매호동","7","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999",,,,"24","5","2012","17500"," 매호동","8","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999",,,,"26","6","2012","17500"," 매호동","16","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","22350","26","7","2012",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","21000","18","8","2012",," 매호동","17","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","16300","24","8","2012",," 매호동","12","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","20900","29","8","2012",," 매호동","14","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","16700","14","9","2012",," 매호동","12","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","16000","16","9","2012",," 매호동","20","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","17000","21","9","2012",," 매호동","8","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","21700","25","9","2012",," 매호동","4","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","20500","2","10","2012",," 매호동","9","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","15950","23","10","2012",," 매호동","20","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","21500","24","10","2012",," 매호동","2","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","15650","24","10","2012",," 매호동","1","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"2","11","2012","16000"," 매호동","14","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999",,,,"30","11","2012","1000"," 매호동","16","1077-1","27260","62","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","22400","3","12","2012",," 매호동","9","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"6","12","2012","17000"," 매호동","8","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","17000","8","12","2012",," 매호동","12","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","21700","17","12","2012",," 매호동","7","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","23050","17","1","2013",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","16500","21","1","2013",," 매호동","5","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","16500","2","2","2013",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","16400","4","2","2013",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","16550","4","2","2013",," 매호동","2","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","22300","27","2","2013",," 매호동","4","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"17","3","2013","4000"," 매호동","2","1077-1","27260","39","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","20000","6","4","2013",," 매호동","1","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","17000","15","4","2013",," 매호동","13","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","15000","2","5","2013",," 매호동","15","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","17500","24","5","2013",," 매호동","11","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"24","5","2013","14500"," 매호동","8","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","22300","11","6","2013",," 매호동","5","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","18700","15","6","2013",," 매호동","18","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"17","6","2013","13500"," 매호동","14","1077-1","27260","20","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","22300","17","6","2013",," 매호동","12","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"17","7","2013","17500"," 매호동","16","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","25000","22","8","2013",," 매호동","15","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","24500","6","9","2013",," 매호동","8","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","18600","7","9","2013",," 매호동","13","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","18800","22","9","2013",," 매호동","11","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","26000","1","10","2013",," 매호동","11","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","22800","10","10","2013",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","17900","15","10","2013",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","18900","30","10","2013",," 매호동","20","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","25400","9","11","2013",," 매호동","6","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"12","11","2013","14500"," 매호동","13","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999",,,,"22","11","2013","20000"," 매호동","1","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","26300","27","12","2013",," 매호동","8","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","17800","29","12","2013",," 매호동","2","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","23000","30","12","2013",," 매호동","13","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","23300","22","1","2014",," 매호동","2","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","27900","28","1","2014",," 매호동","9","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","27400","5","2","2014",," 매호동","8","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","18970","5","2","2014",," 매호동","16","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","21900","5","2","2014",," 매호동","1","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","19500","13","2","2014",," 매호동","10","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"26","2","2014","16000"," 매호동","10","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","23350","15","3","2014",," 매호동","1","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","19500","9","4","2014",," 매호동","17","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","14500","1","5","2014",," 매호동","10","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","30200","25","6","2014",," 매호동","12","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","20200","15","7","2014",," 매호동","13","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"15","9","2014","21500"," 매호동","14","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","18800","20","9","2014",," 매호동","1","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"20","9","2014","16500"," 매호동","15","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","30500","26","9","2014",," 매호동","9","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","22700","28","9","2014",," 매호동","11","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","21500","7","10","2014",," 매호동","15","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"16","10","2014","17000"," 매호동","15","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","29750","22","10","2014",," 매호동","6","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"4","11","2014","16000"," 매호동","1","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","29850","10","11","2014",," 매호동","11","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","27300","14","11","2014",," 매호동","2","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","30500","17","11","2014",," 매호동","10","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","21950","24","11","2014",," 매호동","16","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","31700","29","11","2014",," 매호동","17","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","23050","12","12","2014",," 매호동","10","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","22600","13","12","2014",," 매호동","16","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"18","12","2014","18500"," 매호동","10","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","26200","22","12","2014",," 매호동","1","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","21500","27","12","2014",," 매호동","14","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"27","12","2014","23500"," 매호동","11","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","32500","30","12","2014",," 매호동","14","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"30","12","2014","17500"," 매호동","14","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","32300","4","1","2015",," 매호동","11","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","21800","5","1","2015",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"12","1","2015","19500"," 매호동","16","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","32100","17","1","2015",," 매호동","9","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","23250","2","2","2015",," 매호동","5","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"9","2","2015","20000"," 매호동","15","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","34500","1","3","2015",," 매호동","9","1077-1","27260",,"N"
