"2635010300128","송보자유","59.95","1998"," "," ","17700","3","3","2018",," 반여동","14","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"5","3","2018","14000"," 반여동","5","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","17300","23","3","2018",," 반여동","2","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","17000","19","4","2018",," 반여동","10","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"11","5","2018","15000"," 반여동","13","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998",,,,"26","6","2018","13000"," 반여동","11","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998",,,,"23","7","2018","2000"," 반여동","13","1063-4","26350","40","Y"
"2635010300128","송보자유","59.99","1998"," "," ","15400","6","8","2018",," 반여동","23","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"10","9","2018","1000"," 반여동","23","1063-4","26350","50","Y"
"2635010300128","송보자유","59.95","1998",,,,"17","9","2018","1000"," 반여동","6","1063-4","26350","45","Y"
"2635010300128","송보자유","59.99","1998"," "," ","16000","5","10","2018",," 반여동","3","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"13","12","2018","16000"," 반여동","23","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998",,,,"13","12","2018","16000"," 반여동","9","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","15000","7","1","2019",," 반여동","21","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"10","1","2019","5000"," 반여동","18","1063-4","26350","25","Y"
"2635010300128","송보자유","59.95","1998",,,,"22","1","2019","3000"," 반여동","13","1063-4","26350","40","Y"
"2635010300128","송보자유","59.95","1998",,,,"22","2","2019","12000"," 반여동","20","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","14700","5","4","2019",," 반여동","4","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","15900","15","4","2019",," 반여동","7","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"4","6","2019","12000"," 반여동","15","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998",,,,"12","6","2019","12000"," 반여동","7","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","13600","11","7","2019",," 반여동","14","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"17","7","2019","12000"," 반여동","2","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","14600","2","8","2019",," 반여동","16","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","14500","7","8","2019",," 반여동","5","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","13900","12","8","2019",," 반여동","9","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"17","8","2019","1000"," 반여동","10","1063-4","26350","45","Y"
"2635010300128","송보자유","59.95","1998",,,,"2","9","2019","10000"," 반여동","8","1063-4","26350","7","Y"
"2635010300128","송보자유","59.99","1998"," "," ","14000","6","9","2019",," 반여동","14","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"30","9","2019","11000"," 반여동","16","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998",,,,"4","10","2019","10000"," 반여동","16","1063-4","26350","5","Y"
"2635010300128","송보자유","59.95","1998",,,,"18","10","2019","12000"," 반여동","3","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998",,,,"20","10","2019","2000"," 반여동","19","1063-4","26350","40","Y"
"2635010300128","송보자유","59.95","1998"," "," ","14000","27","10","2019",," 반여동","16","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"8","11","2019","11000"," 반여동","6","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","13000","8","11","2019",," 반여동","8","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","14300","11","11","2019",," 반여동","8","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","14300","12","11","2019",," 반여동","12","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","13600","13","11","2019",," 반여동","22","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","14000","15","11","2019",," 반여동","18","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","14950","25","11","2019",," 반여동","2","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","14500","26","11","2019",," 반여동","21","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"1","12","2019","11000"," 반여동","22","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","15000","3","12","2019",," 반여동","15","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15000","30","12","2019",," 반여동","16","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15500","14","1","2020",," 반여동","17","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","14500","30","1","2020",," 반여동","4","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","15075","21","2","2020",," 반여동","5","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"23","2","2020","12000"," 반여동","3","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998",,,,"5","3","2020","12500"," 반여동","8","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","15200","11","3","2020",," 반여동","19","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"11","3","2020","12500"," 반여동","22","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998",,,,"11","3","2020","12500"," 반여동","22","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","14000","30","3","2020",," 반여동","2","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"2","4","2020","11500"," 반여동","11","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","15000","18","5","2020",," 반여동","14","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"19","5","2020","14000"," 반여동","13","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","15500","30","5","2020",," 반여동","12","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15000","1","6","2020",," 반여동","19","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","14500","12","6","2020",," 반여동","14","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"15","6","2020","2000"," 반여동","11","1063-4","26350","50","Y"
"2635010300128","송보자유","59.95","1998"," "," ","15800","4","7","2020",," 반여동","9","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"5","8","2020","13300"," 반여동","15","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","15700","14","8","2020",," 반여동","15","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15900","26","8","2020",," 반여동","15","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","15800","27","8","2020",," 반여동","20","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","16700","9","9","2020",," 반여동","18","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15900","26","9","2020",," 반여동","13","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"12","10","2020","1000"," 반여동","6","1063-4","26350","45","Y"
"2635010300128","송보자유","59.95","1998"," "," ","15700","24","10","2020",," 반여동","22","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15500","26","10","2020",," 반여동","17","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","14900","4","11","2020",," 반여동","6","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","19000","6","11","2020",," 반여동","19","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998","20.11.12","O","16500","7","11","2020",," 반여동","8","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","16500","7","11","2020",," 반여동","8","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"13","11","2020","15000"," 반여동","17","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","19000","14","11","2020",," 반여동","1","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"23","12","2020","15000"," 반여동","11","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998",,,,"4","1","2021","13700"," 반여동","7","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","20900","4","2","2021",," 반여동","3","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","20700","10","2","2021",," 반여동","2","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","20000","24","2","2021",," 반여동","4","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","19800","20","3","2021",," 반여동","2","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","14500","8","4","2021",," 반여동","14","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"11","5","2021","13000"," 반여동","8","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","11300","21","5","2021",," 반여동","21","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998","21.06.18","O","11300","21","5","2021",," 반여동","21","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","20300","31","5","2021",," 반여동","5","1063-4","26350",,"N"
