"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"30","11","2018","5000","물금읍 범어리","22","2710-1","48330","55","Y"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"1","12","2018","20000","물금읍 범어리","26","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"4","12","2018","17500","물금읍 범어리","11","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"4","12","2018","21000","물금읍 범어리","11","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","36020","5","12","2018",,"물금읍 범어리","21","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"10","12","2018","18000","물금읍 범어리","6","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","118.827","2018",,,,"11","12","2018","30000","물금읍 범어리","40","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","36970","11","12","2018",,"물금읍 범어리","34","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"12","12","2018","21000","물금읍 범어리","13","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"12","12","2018","19000","물금읍 범어리","18","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"13","12","2018","20000","물금읍 범어리","28","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"13","12","2018","20500","물금읍 범어리","32","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"13","12","2018","4000","물금읍 범어리","23","2710-1","48330","60","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018"," "," ","35070","14","12","2018",,"물금읍 범어리","5","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"15","12","2018","4000","물금읍 범어리","34","2710-1","48330","55","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"16","12","2018","19000","물금읍 범어리","22","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.5129",""," "," ","31420","17","12","2018",,"물금읍 범어리","2","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.9671","2018"," "," ","33640","19","12","2018",,"물금읍 범어리","5","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343","2018"," "," ","34520","19","12","2018",,"물금읍 범어리","15","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"19","12","2018","5000","물금읍 범어리","9","2710-1","48330","55","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"19","12","2018","20000","물금읍 범어리","21","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","35090","19","12","2018",,"물금읍 범어리","21","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"20","12","2018","23000","물금읍 범어리","25","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","34040","22","12","2018",,"물금읍 범어리","7","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129",""," "," ","34820","23","12","2018",,"물금읍 범어리","20","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"24","12","2018","20000","물금읍 범어리","9","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"24","12","2018","19000","물금읍 범어리","13","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"25","12","2018","4000","물금읍 범어리","7","2710-1","48330","60","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"26","12","2018","2000","물금읍 범어리","30","2710-1","48330","65","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","36620","26","12","2018",,"물금읍 범어리","30","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"26","12","2018","22500","물금읍 범어리","3","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","33498","27","12","2018",,"물금읍 범어리","11","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","34500","28","12","2018",,"물금읍 범어리","14","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"29","12","2018","20000","물금읍 범어리","11","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"1","1","2019","20000","물금읍 범어리","34","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"3","1","2019","20000","물금읍 범어리","12","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","34820","4","1","2019",,"물금읍 범어리","18","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","37170","5","1","2019",,"물금읍 범어리","12","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","35270","6","1","2019",,"물금읍 범어리","6","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"7","1","2019","19000","물금읍 범어리","22","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"7","1","2019","4000","물금읍 범어리","22","2710-1","48330","75","Y"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","35490","7","1","2019",,"물금읍 범어리","35","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"8","1","2019","21000","물금읍 범어리","12","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.5129",""," "," ","35070","8","1","2019",,"물금읍 범어리","16","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","36520","9","1","2019",,"물금읍 범어리","16","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","34820","11","1","2019",,"물금읍 범어리","14","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"11","1","2019","20000","물금읍 범어리","30","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","36020","11","1","2019",,"물금읍 범어리","26","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"12","1","2019","23000","물금읍 범어리","28","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","34640","12","1","2019",,"물금읍 범어리","38","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"14","1","2019","5000","물금읍 범어리","15","2710-1","48330","45","Y"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","34540","14","1","2019",,"물금읍 범어리","7","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","35020","14","1","2019",,"물금읍 범어리","17","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"15","1","2019","30000","물금읍 범어리","2","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"16","1","2019","2000","물금읍 범어리","8","2710-1","48330","65","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","36520","17","1","2019",,"물금읍 범어리","36","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129",""," "," ","34970","17","1","2019",,"물금읍 범어리","31","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"18","1","2019","22000","물금읍 범어리","28","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"18","1","2019","4000","물금읍 범어리","27","2710-1","48330","55","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"19","1","2019","5000","물금읍 범어리","17","2710-1","48330","50","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"19","1","2019","21000","물금읍 범어리","10","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","36220","20","1","2019",,"물금읍 범어리","21","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"21","1","2019","4000","물금읍 범어리","26","2710-1","48330","60","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","38020","23","1","2019",,"물금읍 범어리","36","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"25","1","2019","3500","물금읍 범어리","17","2710-1","48330","60","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"25","1","2019","21000","물금읍 범어리","25","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"26","1","2019","3000","물금읍 범어리","17","2710-1","48330","65","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","34220","28","1","2019",,"물금읍 범어리","7","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"28","1","2019","5000","물금읍 범어리","7","2710-1","48330","55","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"28","1","2019","22000","물금읍 범어리","14","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"28","1","2019","20000","물금읍 범어리","32","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"28","1","2019","20000","물금읍 범어리","15","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"28","1","2019","4000","물금읍 범어리","17","2710-1","48330","50","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"29","1","2019","22000","물금읍 범어리","24","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"29","1","2019","10000","물금읍 범어리","33","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"29","1","2019","23000","물금읍 범어리","3","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","34540","30","1","2019",,"물금읍 범어리","8","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"31","1","2019","20000","물금읍 범어리","10","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"1","2","2019","3000","물금읍 범어리","31","2710-1","48330","70","Y"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","33840","6","2","2019",,"물금읍 범어리","13","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","34450","7","2","2019",,"물금읍 범어리","22","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","36670","7","2","2019",,"물금읍 범어리","26","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"8","2","2019","5000","물금읍 범어리","7","2710-1","48330","55","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"8","2","2019","3000","물금읍 범어리","37","2710-1","48330","60","Y"
"4833025324114","양산유림노르웨이숲","84.5129",""," "," ","34320","9","2","2019",,"물금읍 범어리","27","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"11","2","2019","19000","물금읍 범어리","4","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"12","2","2019","5000","물금읍 범어리","39","2710-1","48330","53","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","34670","13","2","2019",,"물금읍 범어리","11","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"13","2","2019","19000","물금읍 범어리","20","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","35320","13","2","2019",,"물금읍 범어리","30","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","37120","14","2","2019",,"물금읍 범어리","38","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"15","2","2019","3000","물금읍 범어리","38","2710-1","48330","70","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","36220","15","2","2019",,"물금읍 범어리","37","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","35320","16","2","2019",,"물금읍 범어리","35","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"16","2","2019","20000","물금읍 범어리","31","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","35540","17","2","2019",,"물금읍 범어리","36","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129",""," "," ","36370","17","2","2019",,"물금읍 범어리","39","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","34840","18","2","2019",,"물금읍 범어리","34","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129",""," "," ","34420","18","2","2019",,"물금읍 범어리","22","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","33690","19","2","2019",,"물금읍 범어리","12","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","33640","20","2","2019",,"물금읍 범어리","10","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"20","2","2019","3000","물금읍 범어리","13","2710-1","48330","63","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"21","2","2019","4000","물금읍 범어리","29","2710-1","48330","60","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"21","2","2019","21000","물금읍 범어리","13","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","36190","22","2","2019",,"물금읍 범어리","37","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","36040","25","2","2019",,"물금읍 범어리","40","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","36820","26","2","2019",,"물금읍 범어리","38","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","36470","1","3","2019",,"물금읍 범어리","28","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"1","3","2019","5000","물금읍 범어리","35","2710-1","48330","65","Y"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"3","3","2019","22000","물금읍 범어리","35","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"5","3","2019","20000","물금읍 범어리","16","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"6","3","2019","22000","물금읍 범어리","25","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","35020","9","3","2019",,"물금읍 범어리","12","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"11","3","2019","3000","물금읍 범어리","37","2710-1","48330","65","Y"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","33940","12","3","2019",,"물금읍 범어리","16","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","33840","15","3","2019",,"물금읍 범어리","6","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"15","3","2019","23000","물금읍 범어리","12","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"16","3","2019","2000","물금읍 범어리","27","2710-1","48330","65","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","36520","19","3","2019",,"물금읍 범어리","21","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"21","3","2019","8000","물금읍 범어리","28","2710-1","48330","40","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018"," "," ","34050","26","3","2019",,"물금읍 범어리","4","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"27","3","2019","5000","물금읍 범어리","17","2710-1","48330","50","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","37020","1","4","2019",,"물금읍 범어리","34","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"6","4","2019","22000","물금읍 범어리","40","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"10","4","2019","23000","물금읍 범어리","20","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"15","4","2019","22000","물금읍 범어리","3","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","36420","17","4","2019",,"물금읍 범어리","40","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"22","4","2019","4000","물금읍 범어리","33","2710-1","48330","60","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","37670","24","4","2019",,"물금읍 범어리","37","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"29","4","2019","5000","물금읍 범어리","39","2710-1","48330","65","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","36620","1","5","2019",,"물금읍 범어리","21","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"4","5","2019","6000","물금읍 범어리","40","2710-1","48330","60","Y"
"4833025324114","양산유림노르웨이숲","84.6343",""," "," ","36520","6","5","2019",,"물금읍 범어리","27","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129",""," "," ","35470","14","5","2019",,"물금읍 범어리","39","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"14","5","2019","20000","물금읍 범어리","35","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"16","5","2019","5000","물금읍 범어리","38","2710-1","48330","50","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018"," "," ","36500","21","5","2019",,"물금읍 범어리","15","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"27","5","2019","5000","물금읍 범어리","7","2710-1","48330","53","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018",,,,"4","6","2019","6000","물금읍 범어리","27","2710-1","48330","53","Y"
"4833025324114","양산유림노르웨이숲","118.827","2018"," "," ","57000","11","6","2019",,"물금읍 범어리","40","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.5129","2018",,,,"20","6","2019","2000","물금읍 범어리","5","2710-1","48330","70","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018"," "," ","37200","9","7","2019",,"물금읍 범어리","21","2710-1","48330",,"N"
"4833025324114","양산유림노르웨이숲","84.9671","2018",,,,"10","7","2019","5000","물금읍 범어리","17","2710-1","48330","55","Y"
"4833025324114","양산유림노르웨이숲","84.9671",""," "," ","37000","2","8","2019","","물금읍 범어리","22","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.6343","2018"," "," ","38000","4","9","2019","","물금읍 범어리","35","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.6343","2018","","","","16","9","2019","8000","물금읍 범어리","28","2710-1","48330","40","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018","","","","3","10","2019","5000","물금읍 범어리","7","2710-1","48330","60","Y"
"4833025324114","양산유림노르웨이숲","84.9671","2018","","","","18","10","2019","5000","물금읍 범어리","17","2710-1","48330","60","Y"
"4833025324114","양산유림노르웨이숲","84.9671","2018"," "," ","36000","19","10","2019","","물금읍 범어리","25","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.5129","2018","","","","30","10","2019","4000","물금읍 범어리","4","2710-1","48330","60","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018","","","","4","11","2019","10000","물금읍 범어리","13","2710-1","48330","30","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018","","","","5","11","2019","22000","물금읍 범어리","27","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671","2018","","","","6","11","2019","15000","물금읍 범어리","28","2710-1","48330","30","Y"
"4833025324114","양산유림노르웨이숲","84.9671","2018","","","","9","11","2019","3000","물금읍 범어리","30","2710-1","48330","60","Y"
"4833025324114","양산유림노르웨이숲","84.9671","2018"," "," ","37800","28","11","2019","","물금읍 범어리","25","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.5129","2018","","","","11","12","2019","6000","물금읍 범어리","32","2710-1","48330","60","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018"," "," ","39000","31","12","2019","","물금읍 범어리","37","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.6343","2018","","","","11","1","2020","3000","물금읍 범어리","7","2710-1","48330","70","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018","","","","15","2","2020","25000","물금읍 범어리","6","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018"," "," ","37900","6","3","2020","","물금읍 범어리","15","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.9671","2018"," "," ","36600","18","3","2020","","물금읍 범어리","27","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.9671","2018","","","","30","3","2020","2000","물금읍 범어리","36","2710-1","48330","80","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018","","","","1","4","2020","25000","물금읍 범어리","14","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018"," "," ","36850","9","4","2020","","물금읍 범어리","16","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.5129","2018"," "," ","35000","2","5","2020","","물금읍 범어리","8","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.5129","2018"," "," ","36800","5","6","2020","","물금읍 범어리","2","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.6343","2018"," "," ","35800","15","6","2020","","물금읍 범어리","4","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.9671","2018"," "," ","38500","20","6","2020","","물금읍 범어리","19","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.9671","2018"," "," ","36700","28","6","2020","","물금읍 범어리","7","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.9671","2018"," "," ","38080","29","6","2020","","물금읍 범어리","33","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.5129","2018"," "," ","37500","4","7","2020","","물금읍 범어리","18","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.6343","2018"," "," ","37500","4","7","2020","","물금읍 범어리","8","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.6343","2018"," "," ","39000","4","7","2020","","물금읍 범어리","15","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.5129","2018"," "," ","39000","8","7","2020","","물금읍 범어리","20","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.6343","2018"," "," ","39700","8","7","2020","","물금읍 범어리","31","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.9671","2018"," "," ","38250","15","7","2020","","물금읍 범어리","20","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.5129","2018","","","","20","7","2020","12000","물금읍 범어리","13","2710-1","48330","30","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018","20.08.15","O","39000","22","7","2020","","물금읍 범어리","35","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.5129","2018"," "," ","39000","22","7","2020","","물금읍 범어리","35","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","118.827","2018"," "," ","81000","25","7","2020","","물금읍 범어리","40","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.5129","2018"," "," ","35000","29","7","2020","","물금읍 범어리","3","2710-1","48330","","N"
"4833025324114","양산유림노르웨이숲","84.5129","2018","","","","6","8","2020","32000","물금읍 범어리","8","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.5129","2018","","","","6","8","2020","32000","물금읍 범어리","8","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.9671","2018","","","","26","8","2020","33500","물금읍 범어리","20","2710-1","48330","0","Y"
"4833025324114","양산유림노르웨이숲","84.6343","2018","","","","26","8","2020","32000","물금읍 범어리","9","2710-1","48330","0","Y"
