"4111514100140","삼호파크타워","136.22","1998"," "," ","30000","2","2","2016",," 인계동","14","1122-10","41115",,"N"
"4111514100140","삼호파크타워","161.79","1998"," "," ","35000","17","5","2016",," 인계동","12","1122-10","41115",,"N"
"4111514100140","삼호파크타워","144.4","1998"," "," ","30500","11","3","2017",," 인계동","10","1122-10","41115",,"N"
"4111514100140","삼호파크타워","136.22","1998"," "," ","28000","19","4","2017",," 인계동","16","1122-10","41115",,"N"
"4111514100140","삼호파크타워","144.4","1998"," "," ","30800","26","4","2017",," 인계동","12","1122-10","41115",,"N"
"4111514100140","삼호파크타워","153.53","1998",,,,"22","5","2017","18000"," 인계동","18","1122-10","41115","0","Y"
"4111514100140","삼호파크타워","136.22","1998",,,,"11","8","2017","2000"," 인계동","19","1122-10","41115","100","Y"
"4111514100140","삼호파크타워","161.79","1998"," "," ","35000","7","9","2017",," 인계동","16","1122-10","41115",,"N"
"4111514100140","삼호파크타워","153.53","1998"," "," ","31900","27","10","2017",," 인계동","14","1122-10","41115",,"N"
"4111514100140","삼호파크타워","144.4","1998"," "," ","30000","30","11","2017",," 인계동","13","1122-10","41115",,"N"
"4111514100140","삼호파크타워","144.4","1998"," "," ","30500","9","12","2017",," 인계동","15","1122-10","41115",,"N"
"4111514100140","삼호파크타워","153.53","1998",,,,"26","3","2018","2500"," 인계동","11","1122-10","41115","120","Y"
"4111514100140","삼호파크타워","153.53","1998",,,,"21","2","2019","15000"," 인계동","15","1122-10","41115","20","Y"
"4111514100140","삼호파크타워","152.04","1998"," "," ","30500","11","5","2019",," 인계동","14","1122-10","41115",,"N"
"4111514100140","삼호파크타워","153.53","1998"," "," ","30500","20","11","2019",," 인계동","10","1122-10","41115",,"N"
"4111514100140","삼호파크타워","153.53","1998"," "," ","32500","27","12","2019",," 인계동","12","1122-10","41115",,"N"
"4111514100140","삼호파크타워","136.22","1998"," "," ","33000","17","4","2020",," 인계동","17","1122-10","41115",,"N"
"4111514100140","삼호파크타워","144.4","1998",,,,"25","5","2020","18000"," 인계동","11","1122-10","41115","0","Y"
"4111514100140","삼호파크타워","153.53","1998","21.01.26","O","34000","4","1","2021",," 인계동","15","1122-10","41115",,"N"
"4111514100140","삼호파크타워","153.53","1998",,,,"5","1","2021","32000"," 인계동","15","1122-10","41115","0","Y"
"4111514100140","삼호파크타워","154.38","1998",,,,"24","1","2021","28000"," 인계동","21","1122-10","41115","0","Y"
"4111514100140","삼호파크타워","154.38","1998"," "," ","40000","24","1","2021",," 인계동","21","1122-10","41115",,"N"
"4111514100140","삼호파크타워","153.53","1998"," "," ","34000","25","1","2021",," 인계동","15","1122-10","41115",,"N"
"4111514100140","삼호파크타워","154.05","1998"," "," ","40500","5","5","2021",," 인계동","21","1122-10","41115",,"N"
"4111514100140","삼호파크타워","154.38","1998"," "," ","40000","20","5","2021",," 인계동","21","1122-10","41115",,"N"
