"4217010100118","천곡주공2차","59.3","1984"," "," ","7400","18","4","2014",," 천곡동","2","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984",,,,"21","5","2014","3500"," 천곡동","4","1060-1","42170","0","Y"
"4217010100118","천곡주공2차","49.22","1984"," "," ","6100","24","10","2014",," 천곡동","4","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984",,,,"30","10","2014","500"," 천곡동","3","1060-1","42170","40","Y"
"4217010100118","천곡주공2차","49.22","1984",,,,"31","10","2014","300"," 천곡동","4","1060-1","42170","33","Y"
"4217010100118","천곡주공2차","59.3","1984",,,,"13","11","2014","3000"," 천곡동","4","1060-1","42170","10","Y"
"4217010100118","천곡주공2차","59.3","1984"," "," ","6500","20","11","2014",," 천곡동","1","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984"," "," ","8000","12","2","2015",," 천곡동","1","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984"," "," ","7400","16","3","2015",," 천곡동","5","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984",,,,"17","3","2015","2000"," 천곡동","3","1060-1","42170","0","Y"
"4217010100118","천곡주공2차","49.22","1984"," "," ","6250","23","3","2015",," 천곡동","2","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984",,,,"8","4","2015","500"," 천곡동","4","1060-1","42170","33","Y"
"4217010100118","천곡주공2차","42.74","1984",,,,"1","5","2015","500"," 천곡동","1","1060-1","42170","30","Y"
"4217010100118","천곡주공2차","59.3","1984",,,,"11","7","2015","3500"," 천곡동","4","1060-1","42170","10","Y"
"4217010100118","천곡주공2차","49.22","1984",,,,"24","7","2015","5000"," 천곡동","5","1060-1","42170","0","Y"
"4217010100118","천곡주공2차","59.3","1984",,,,"3","8","2015","500"," 천곡동","3","1060-1","42170","40","Y"
"4217010100118","천곡주공2차","49.22","1984"," "," ","4150","21","8","2015",," 천곡동","3","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984",,,,"7","9","2015","1000"," 천곡동","5","1060-1","42170","30","Y"
"4217010100118","천곡주공2차","49.22","1984"," "," ","7500","23","10","2015",," 천곡동","1","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984"," "," ","6400","17","11","2015",," 천곡동","4","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984"," "," ","4500","8","12","2015",," 천곡동","1","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984"," "," ","7200","26","1","2016",," 천곡동","4","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984"," "," ","7300","2","2","2016",," 천곡동","5","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984",,,,"9","8","2016","3000"," 천곡동","4","1060-1","42170","0","Y"
"4217010100118","천곡주공2차","59.3","1984"," "," ","11500","24","8","2016",," 천곡동","2","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984",,,,"29","8","2016","4000"," 천곡동","2","1060-1","42170","0","Y"
"4217010100118","천곡주공2차","59.3","1984",,,,"29","10","2016","4000"," 천곡동","4","1060-1","42170","0","Y"
"4217010100118","천곡주공2차","49.22","1984"," "," ","9300","9","11","2016",," 천곡동","5","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984"," "," ","8000","2","12","2016",," 천곡동","2","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984"," "," ","6000","29","12","2016",," 천곡동","2","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984"," "," ","12000","12","1","2017",," 천곡동","2","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984"," "," ","10500","7","2","2017",," 천곡동","3","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984",,,,"7","2","2017","1500"," 천곡동","3","1060-1","42170","25","Y"
"4217010100118","천곡주공2차","49.22","1984",,,,"6","3","2017","3000"," 천곡동","4","1060-1","42170","0","Y"
"4217010100118","천곡주공2차","49.22","1984",,,,"4","4","2017","500"," 천곡동","1","1060-1","42170","35","Y"
"4217010100118","천곡주공2차","49.22","1984"," "," ","8300","6","7","2017",," 천곡동","5","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984",,,,"12","8","2017","6000"," 천곡동","5","1060-1","42170","0","Y"
"4217010100118","천곡주공2차","59.3","1984"," "," ","9750","30","10","2017",," 천곡동","5","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984"," "," ","9700","13","12","2017",," 천곡동","2","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984"," "," ","10000","14","12","2017",," 천곡동","4","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984",,,,"19","12","2017","3000"," 천곡동","4","1060-1","42170","10","Y"
"4217010100118","천곡주공2차","49.22","1984",,,,"14","3","2018","7000"," 천곡동","2","1060-1","42170","0","Y"
"4217010100118","천곡주공2차","42.74","1984",,,,"20","6","2018","500"," 천곡동","1","1060-1","42170","30","Y"
"4217010100118","천곡주공2차","59.3","1984"," "," ","10000","5","7","2018",," 천곡동","4","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984",,,,"29","8","2018","6000"," 천곡동","1","1060-1","42170","0","Y"
"4217010100118","천곡주공2차","49.22","1984"," "," ","8500","14","9","2018",," 천곡동","2","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984"," "," ","11500","18","9","2018",," 천곡동","1","1060-1","42170",,"N"
"4217010100118","천곡주공2차","42.74","1984"," "," ","7280","19","10","2018",," 천곡동","1","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984"," "," ","8000","7","12","2018",," 천곡동","3","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984"," "," ","10400","30","12","2018",," 천곡동","2","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984"," "," ","10000","29","1","2019",," 천곡동","2","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984",,,,"7","2","2019","1500"," 천곡동","3","1060-1","42170","25","Y"
"4217010100118","천곡주공2차","49.22","1984",,,,"14","3","2019","500"," 천곡동","3","1060-1","42170","30","Y"
"4217010100118","천곡주공2차","59.3","1984"," "," ","8500","1","4","2019",," 천곡동","1","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984",,,,"16","7","2019","3300"," 천곡동","4","1060-1","42170","0","Y"
"4217010100118","천곡주공2차","49.22","1984",,,,"20","8","2019","300"," 천곡동","2","1060-1","42170","33","Y"
"4217010100118","천곡주공2차","59.3","1984",,,,"22","10","2019","5000"," 천곡동","1","1060-1","42170","0","Y"
"4217010100118","천곡주공2차","59.3","1984"," "," ","10650","6","1","2020",," 천곡동","3","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984"," "," ","10000","31","1","2020",," 천곡동","2","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984",,,,"30","3","2020","500"," 천곡동","5","1060-1","42170","30","Y"
"4217010100118","천곡주공2차","49.22","1984",,,,"5","6","2020","500"," 천곡동","3","1060-1","42170","27","Y"
"4217010100118","천곡주공2차","59.3","1984"," "," ","10200","19","6","2020",," 천곡동","1","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984",,,,"9","7","2020","1000"," 천곡동","1","1060-1","42170","35","Y"
"4217010100118","천곡주공2차","59.3","1984",,,,"6","8","2020","500"," 천곡동","4","1060-1","42170","35","Y"
"4217010100118","천곡주공2차","49.22","1984"," "," ","6500","10","8","2020",," 천곡동","5","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984"," "," ","7200","17","8","2020",," 천곡동","5","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984",,,,"31","8","2020","500"," 천곡동","5","1060-1","42170","30","Y"
"4217010100118","천곡주공2차","49.22","1984"," "," ","5000","28","9","2020",," 천곡동","3","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984",,,,"7","10","2020","300"," 천곡동","2","1060-1","42170","33","Y"
"4217010100118","천곡주공2차","59.3","1984",,,,"8","10","2020","500"," 천곡동","3","1060-1","42170","40","Y"
"4217010100118","천곡주공2차","49.22","1984",,,,"16","10","2020","400"," 천곡동","4","1060-1","42170","30","Y"
"4217010100118","천곡주공2차","49.22","1984"," "," ","6200","12","11","2020",," 천곡동","2","1060-1","42170",,"N"
"4217010100118","천곡주공2차","42.74","1984"," "," ","8100","13","6","2021",," 천곡동","1","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984"," "," ","10000","13","6","2021",," 천곡동","4","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984"," "," ","10000","13","6","2021",," 천곡동","4","1060-1","42170",,"N"
"4217010100118","천곡주공2차","49.22","1984"," "," ","10200","13","6","2021",," 천곡동","2","1060-1","42170",,"N"
"4217010100118","천곡주공2차","59.3","1984"," "," ","10800","28","7","2021",," 천곡동","4","1060-1","42170",,"N"
