"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20063","4","4","2014",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"4","4","2014","11000"," 반곡동","3","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19186","4","4","2014",," 반곡동","3","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"5","4","2014","3000"," 반곡동","4","2042-4","42130","40","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"6","4","2014","10000"," 반곡동","13","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","74.94","2013",,,,"7","4","2014","8500"," 반곡동","12","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","20213","7","4","2014",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"7","4","2014","11500"," 반곡동","6","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"7","4","2014","11000"," 반곡동","10","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"7","4","2014","11000"," 반곡동","6","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","8","4","2014",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"9","4","2014","9000"," 반곡동","11","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19036","9","4","2014",," 반곡동","3","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"11","4","2014","9000"," 반곡동","14","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","19377","11","4","2014",," 반곡동","5","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","19377","11","4","2014",," 반곡동","6","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"11","4","2014","10000"," 반곡동","19","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"11","4","2014","10500"," 반곡동","5","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"12","4","2014","12000"," 반곡동","6","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013"," "," ","20100","12","4","2014",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"12","4","2014","9500"," 반곡동","14","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"12","4","2014","9000"," 반곡동","6","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","19377","14","4","2014",," 반곡동","4","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","18600","15","4","2014",," 반곡동","3","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20013","16","4","2014",," 반곡동","20","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","19377","16","4","2014",," 반곡동","5","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","20277","16","4","2014",," 반곡동","12","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","19377","17","4","2014",," 반곡동","4","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","18600","17","4","2014",," 반곡동","3","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"17","4","2014","11000"," 반곡동","10","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"18","4","2014","12000"," 반곡동","11","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"19","4","2014","8000"," 반곡동","2","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"19","4","2014","1500"," 반곡동","15","2042-4","42130","50","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"19","4","2014","13000"," 반곡동","18","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"19","4","2014","10000"," 반곡동","10","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","74.94","2013",,,,"23","4","2014","10000"," 반곡동","2","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"23","4","2014","12000"," 반곡동","5","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"26","4","2014","11000"," 반곡동","7","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19570","29","4","2014",," 반곡동","13","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"29","4","2014","12000"," 반곡동","5","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"29","4","2014","12500"," 반곡동","12","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","17430","30","4","2014",," 반곡동","1","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","17430","30","4","2014",," 반곡동","1","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"30","4","2014","9000"," 반곡동","9","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"1","5","2014","9000"," 반곡동","10","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19336","2","5","2014",," 반곡동","3","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"6","5","2014","5000"," 반곡동","17","2042-4","42130","30","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","7","5","2014",," 반곡동","20","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"7","5","2014","11000"," 반곡동","2","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","18020","8","5","2014",," 반곡동","2","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"9","5","2014","9000"," 반곡동","6","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"9","5","2014","9000"," 반곡동","1","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"9","5","2014","7300"," 반곡동","17","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"9","5","2014","12000"," 반곡동","9","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","9","5","2014",," 반곡동","13","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"10","5","2014","11000"," 반곡동","15","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"10","5","2014","9000"," 반곡동","19","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"12","5","2014","9500"," 반곡동","14","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"13","5","2014","12000"," 반곡동","13","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"14","5","2014","5500"," 반곡동","6","2042-4","42130","30","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19377","16","5","2014",," 반곡동","4","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"16","5","2014","5000"," 반곡동","6","2042-4","42130","20","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"17","5","2014","13000"," 반곡동","11","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","19536","19","5","2014",," 반곡동","3","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19377","20","5","2014",," 반곡동","5","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"22","5","2014","5000"," 반곡동","8","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","74.94","2013",,,,"24","5","2014","1500"," 반곡동","19","2042-4","42130","50","Y"
"4213011700106","푸른숨 휴브레스","74.94","2013",,,,"25","5","2014","12000"," 반곡동","6","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"28","5","2014","2000"," 반곡동","5","2042-4","42130","50","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"29","5","2014","13000"," 반곡동","15","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"2","6","2014","1000"," 반곡동","11","2042-4","42130","50","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"4","6","2014","1500"," 반곡동","10","2042-4","42130","55","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"6","6","2014","12000"," 반곡동","7","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","20300","10","6","2014",," 반곡동","18","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","20000","19","6","2014",," 반곡동","5","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","20600","21","6","2014",," 반곡동","4","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","17866","26","6","2014",," 반곡동","1","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","17866","30","6","2014",," 반곡동","1","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","17866","2","7","2014",," 반곡동","1","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","18020","2","7","2014",," 반곡동","2","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"14","7","2014","12000"," 반곡동","17","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"23","7","2014","5000"," 반곡동","12","2042-4","42130","35","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","20300","29","7","2014",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"4","8","2014","2000"," 반곡동","13","2042-4","42130","55","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"6","8","2014","1000"," 반곡동","13","2042-4","42130","60","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","20800","8","8","2014",," 반곡동","19","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"9","8","2014","10000"," 반곡동","3","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","21600","11","8","2014",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"19","8","2014","1000"," 반곡동","14","2042-4","42130","55","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","20500","27","8","2014",," 반곡동","12","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"28","8","2014","2000"," 반곡동","19","2042-4","42130","50","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"15","9","2014","4000"," 반곡동","15","2042-4","42130","40","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"20","9","2014","1000"," 반곡동","2","2042-4","42130","70","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"7","10","2014","12000"," 반곡동","1","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"23","10","2014","8000"," 반곡동","17","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013"," "," ","20500","24","10","2014",," 반곡동","14","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013"," "," ","19000","5","11","2014",," 반곡동","1","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","20100","11","11","2014",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"19","11","2014","3000"," 반곡동","10","2042-4","42130","50","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"29","11","2014","12000"," 반곡동","10","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","20300","1","12","2014",," 반곡동","12","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013"," "," ","23000","6","12","2014",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","20000","2","1","2015",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","20100","10","1","2015",," 반곡동","18","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"12","1","2015","12000"," 반곡동","17","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","74.94","2013",,,,"18","1","2015","4000"," 반곡동","15","2042-4","42130","40","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","20500","24","1","2015",," 반곡동","14","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","18500","27","1","2015",," 반곡동","1","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"29","1","2015","1000"," 반곡동","5","2042-4","42130","65","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","22000","30","1","2015",," 반곡동","11","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"14","2","2015","2000"," 반곡동","13","2042-4","42130","60","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"15","2","2015","11000"," 반곡동","17","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013"," "," ","22200","23","2","2015",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","22000","6","3","2015",," 반곡동","13","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","22000","6","3","2015",," 반곡동","5","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"7","3","2015","2000"," 반곡동","19","2042-4","42130","65","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","23000","18","3","2015",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","23000","18","3","2015",," 반곡동","6","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"28","3","2015","2000"," 반곡동","2","2042-4","42130","60","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"31","3","2015","15000"," 반곡동","9","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","21700","8","4","2015",," 반곡동","5","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013"," "," ","22000","12","4","2015",," 반곡동","18","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","22000","13","4","2015",," 반곡동","6","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"14","4","2015","10000"," 반곡동","1","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","21500","14","4","2015",," 반곡동","12","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013"," "," ","21300","20","4","2015",," 반곡동","18","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","19700","20","4","2015",," 반곡동","1","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"25","4","2015","16000"," 반곡동","13","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"1","5","2015","2000"," 반곡동","3","2042-4","42130","45","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","21600","1","5","2015",," 반곡동","3","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"4","5","2015","2000"," 반곡동","17","2042-4","42130","60","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"11","5","2015","13000"," 반곡동","13","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"23","5","2015","9000"," 반곡동","7","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","74.94","2013"," "," ","21500","26","5","2015",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","23750","6","6","2015",," 반곡동","17","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"11","6","2015","4000"," 반곡동","7","2042-4","42130","40","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"19","6","2015","1500"," 반곡동","5","2042-4","42130","55","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","23000","27","6","2015",," 반곡동","4","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","22100","4","7","2015",," 반곡동","4","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","23900","4","7","2015",," 반곡동","5","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"12","7","2015","16000"," 반곡동","1","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","23500","16","7","2015",," 반곡동","19","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","23700","16","7","2015",," 반곡동","5","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","24300","16","7","2015",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","23500","16","7","2015",," 반곡동","4","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","24100","16","7","2015",," 반곡동","17","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","21700","17","7","2015",," 반곡동","12","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"30","7","2015","2000"," 반곡동","7","2042-4","42130","60","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"3","8","2015","2000"," 반곡동","7","2042-4","42130","60","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","23900","6","8","2015",," 반곡동","11","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","22000","15","8","2015",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"17","8","2015","10000"," 반곡동","14","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013"," "," ","24100","17","8","2015",," 반곡동","4","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","21800","22","8","2015",," 반곡동","3","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"1","9","2015","3000"," 반곡동","7","2042-4","42130","45","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","24900","5","9","2015",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","23000","5","9","2015",," 반곡동","2","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013"," "," ","24400","12","9","2015",," 반곡동","11","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","24400","19","9","2015",," 반곡동","15","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","22000","21","9","2015",," 반곡동","2","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","23000","21","9","2015",," 반곡동","4","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"7","10","2015","18000"," 반곡동","13","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","25200","9","10","2015",," 반곡동","6","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"9","10","2015","2000"," 반곡동","14","2042-4","42130","60","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"10","10","2015","21000"," 반곡동","2","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","23000","13","10","2015",," 반곡동","1","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","24900","17","10","2015",," 반곡동","11","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","25000","17","10","2015",," 반곡동","15","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","22000","22","10","2015",," 반곡동","2","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","22000","26","10","2015",," 반곡동","1","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","25500","26","10","2015",," 반곡동","7","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","27000","31","10","2015",," 반곡동","17","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","20000","2","11","2015",," 반곡동","3","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"3","11","2015","20000"," 반곡동","2","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","25000","5","11","2015",," 반곡동","17","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"6","11","2015","2000"," 반곡동","20","2042-4","42130","70","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"7","11","2015","21000"," 반곡동","14","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","24700","12","11","2015",," 반곡동","5","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","25000","13","11","2015",," 반곡동","19","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","26000","16","11","2015",," 반곡동","14","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"22","11","2015","2000"," 반곡동","1","2042-4","42130","60","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","25100","27","11","2015",," 반곡동","7","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"28","11","2015","19000"," 반곡동","7","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"4","12","2015","8000"," 반곡동","14","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","26000","5","12","2015",," 반곡동","12","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"5","12","2015","2000"," 반곡동","15","2042-4","42130","70","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"6","12","2015","15000"," 반곡동","13","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"6","12","2015","20000"," 반곡동","9","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"6","12","2015","19000"," 반곡동","2","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"7","12","2015","20000"," 반곡동","4","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","26000","7","12","2015",," 반곡동","17","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","25700","7","12","2015",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","25000","7","12","2015",," 반곡동","20","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013"," "," ","26500","8","12","2015",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"9","12","2015","2000"," 반곡동","13","2042-4","42130","70","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"9","12","2015","20000"," 반곡동","2","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","74.94","2013",,,,"9","12","2015","13000"," 반곡동","2","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"12","12","2015","13000"," 반곡동","9","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","74.94","2013",,,,"15","12","2015","2000"," 반곡동","12","2042-4","42130","65","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"15","12","2015","2000"," 반곡동","14","2042-4","42130","60","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"19","12","2015","19000"," 반곡동","3","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"19","12","2015","21000"," 반곡동","4","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"19","12","2015","20000"," 반곡동","4","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013"," "," ","24300","21","12","2015",," 반곡동","1","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"2","1","2016","2000"," 반곡동","14","2042-4","42130","70","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"4","1","2016","19000"," 반곡동","2","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"8","1","2016","2000"," 반곡동","6","2042-4","42130","70","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"9","1","2016","20000"," 반곡동","8","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","25000","11","1","2016",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"15","1","2016","21000"," 반곡동","11","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"18","1","2016","21000"," 반곡동","17","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"21","1","2016","2000"," 반곡동","18","2042-4","42130","70","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"21","1","2016","6000"," 반곡동","9","2042-4","42130","45","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"21","1","2016","18000"," 반곡동","18","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"22","1","2016","21000"," 반곡동","12","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"25","1","2016","20000"," 반곡동","2","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","23500","25","1","2016",," 반곡동","2","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"30","1","2016","20000"," 반곡동","17","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"30","1","2016","20000"," 반곡동","6","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","25600","30","1","2016",," 반곡동","7","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"31","1","2016","19000"," 반곡동","13","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"1","2","2016","20000"," 반곡동","20","2042-4","42130","0","Y"
