"2617010100112","지원더뷰오션2차","84.9742","2019","","","","13","1","2020","26000"," 초량동","7","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.9742","2019","","","","14","1","2020","26000"," 초량동","27","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","15","1","2020","2000"," 초량동","5","1160-1","26170","70","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","16","1","2020","28000"," 초량동","29","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","19","1","2020","27500"," 초량동","8","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","19","1","2020","27000"," 초량동","30","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","22","1","2020","25000"," 초량동","10","1160-1","26170","30","Y"
"2617010100112","지원더뷰오션2차","84.9742","2019","","","","22","1","2020","2000"," 초량동","6","1160-1","26170","80","Y"
"2617010100112","지원더뷰오션2차","84.9742","2019","","","","22","1","2020","27500"," 초량동","29","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.4986",""," "," ","41470","31","1","2020",""," 초량동","31","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","31","1","2020","28000"," 초량동","31","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.9742","2019","","","","5","2","2020","2000"," 초량동","30","1160-1","26170","100","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","7","2","2020","4000"," 초량동","13","1160-1","26170","75","Y"
"2617010100112","지원더뷰오션2차","84.9742","2019","","","","12","2","2020","2000"," 초량동","31","1160-1","26170","95","Y"
"2617010100112","지원더뷰오션2차","84.9742","2019","","","","15","2","2020","29000"," 초량동","20","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","15","2","2020","32000"," 초량동","25","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.6627",""," "," ","45920","19","2","2020",""," 초량동","31","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","19","2","2020","30000"," 초량동","31","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.4986",""," "," ","42470","22","2","2020",""," 초량동","26","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.9742","2019"," "," ","41000","4","3","2020",""," 초량동","11","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.9742","2019","","","","6","3","2020","29000"," 초량동","24","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","7","3","2020","30000"," 초량동","31","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.6627",""," "," ","45310","24","3","2020",""," 초량동","34","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.6627",""," "," ","45900","31","3","2020",""," 초량동","32","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.9742","2019","","","","4","4","2020","28000"," 초량동","17","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.6627",""," "," ","44500","13","4","2020",""," 초량동","35","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.4986","2019","","","","17","4","2020","5000"," 초량동","17","1160-1","26170","80","Y"
"2617010100112","지원더뷰오션2차","84.4986",""," "," ","43340","21","4","2020",""," 초량동","22","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.4986","2019","","","","22","4","2020","30000"," 초량동","26","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.4986","2019","","","","30","4","2020","10000"," 초량동","22","1160-1","26170","60","Y"
"2617010100112","지원더뷰오션2차","84.9215","2019","","","","2","5","2020","28000"," 초량동","35","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.9742","2019","","","","5","5","2020","2000"," 초량동","8","1160-1","26170","80","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","16","5","2020","28000"," 초량동","5","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.9742","2019","","","","19","5","2020","3000"," 초량동","11","1160-1","26170","90","Y"
"2617010100112","지원더뷰오션2차","84.9215",""," "," ","40000","29","5","2020",""," 초량동","24","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.4986","2019"," "," ","45000","6","6","2020",""," 초량동","35","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.6627","2019","20.06.17","O","41500","14","6","2020",""," 초량동","10","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.6627","2019"," "," ","41500","18","6","2020",""," 초량동","10","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","6","8","2020","3000"," 초량동","7","1160-1","26170","80","Y"
"2617010100112","지원더뷰오션2차","84.9742","2019","","","","8","9","2020","31000"," 초량동","30","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.4986","2019","","","","8","10","2020","30000"," 초량동","9","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019"," "," ","50000","10","10","2020",""," 초량동","30","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.6627","2019"," "," ","49500","12","10","2020",""," 초량동","26","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.6627","2019"," "," ","45000","17","10","2020",""," 초량동","14","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.4986","2019"," "," ","45500","21","10","2020",""," 초량동","12","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.6627","2019"," "," ","51000","31","10","2020",""," 초량동","24","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","2","11","2020","2000"," 초량동","32","1160-1","26170","110","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019"," "," ","47000","13","11","2020",""," 초량동","6","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.6627","2019"," "," ","53000","16","11","2020",""," 초량동","11","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","5","12","2020","2000"," 초량동","14","1160-1","26170","120","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019"," "," ","47500","11","12","2020",""," 초량동","5","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.9215","2019","","","","12","12","2020","31500"," 초량동","6","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.9215","2019"," "," ","50000","12","12","2020",""," 초량동","33","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.9215","2019","","","","13","12","2020","33000"," 초량동","34","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.9215","2019","","","","31","12","2020","35000"," 초량동","35","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.9742","2019","","","","16","1","2021","33000"," 초량동","7","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.9215","2019","","","","17","1","2021","3200"," 초량동","7","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.9742","2019","","","","31","1","2021","32000"," 초량동","10","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019"," "," ","64500","1","2","2021",""," 초량동","33","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","14","2","2021","40000"," 초량동","3","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.9742","2019","","","","26","2","2021","40000"," 초량동","34","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.9215","2019","","","","28","2","2021","33000"," 초량동","6","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019"," "," ","49500","20","3","2021",""," 초량동","5","1160-1","26170","","N"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","22","3","2021","38000"," 초량동","3","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","8","5","2021","5000"," 초량동","13","1160-1","26170","100","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","12","5","2021","1000"," 초량동","12","1160-1","26170","120","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","5","6","2021","23000"," 초량동","16","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.4986","2019","","","","12","6","2021","2000"," 초량동","12","1160-1","26170","120","Y"
"2617010100112","지원더뷰오션2차","84.9742","2019","","","","16","7","2021","2000"," 초량동","30","1160-1","26170","120","Y"
"2617010100112","지원더뷰오션2차","84.6627","2019","","","","11","8","2021","42000"," 초량동","35","1160-1","26170","0","Y"
"2617010100112","지원더뷰오션2차","84.9742","2019","","","","19","8","2021","37000"," 초량동","13","1160-1","26170","0","Y"
