"4421037021101","한아름","59.66","1993","","","","29","8","2019","3500","음암면 도당리","2","1550-26","44210","0","Y"
"4421037021101","한아름","59.66","1993","","","","1","5","2020","2500","음암면 도당리","10","1550-26","44210","0","Y"
"4421037021101","한아름","59.66","1993"," "," ","6000","4","8","2020","","음암면 도당리","6","1550-26","44210","","N"
"4421037021101","한아름","59.66","1993"," "," ","5800","11","9","2020","","음암면 도당리","11","1550-26","44210","","N"
"4421037021101","한아름","59.66","1993"," "," ","4000","22","10","2020","","음암면 도당리","14","1550-26","44210","","N"
"4421037021101","한아름","59.66","1993"," "," ","4900","27","3","2021","","음암면 도당리","14","1550-26","44210","","N"
"4421037021101","한아름","59.66","1993"," "," ","4700","7","5","2021","","음암면 도당리","10","1550-26","44210","","N"
"4421037021101","한아름","59.66","1993"," "," ","4500","24","5","2021","","음암면 도당리","3","1550-26","44210","","N"
"4421037021101","한아름","59.66","1993"," "," ","5500","18","6","2021","","음암면 도당리","6","1550-26","44210","","N"
"4421037021101","한아름","59.66","1993"," "," ","6150","12","7","2021","","음암면 도당리","3","1550-26","44210","","N"
"4421037021101","한아름","59.66","1993"," "," ","6500","17","8","2021","","음암면 도당리","1","1550-26","44210","","N"
