"4511114200108","서부신시가지골든시티","49.05","2014"," "," ","15420","20","7","2016",," 효자동3가","12","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","20","7","2016",," 효자동3가","13","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014",,,,"9","8","2016","1000"," 효자동3가","7","1528-1","45111","70","Y"
"4511114200108","서부신시가지골든시티","49.859","2014",,,,"29","8","2016","2000"," 효자동3가","6","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.995","2014",,,,"29","8","2016","1000"," 효자동3가","10","1528-1","45111","70","Y"
"4511114200108","서부신시가지골든시티","49.995","2014",,,,"7","9","2016","2000"," 효자동3가","4","1528-1","45111","45","Y"
"4511114200108","서부신시가지골든시티","41.685","2014",,,,"10","9","2016","3000"," 효자동3가","8","1528-1","45111","40","Y"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","7","10","2016",," 효자동3가","12","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.78","2014"," "," ","15600","13","10","2016",," 효자동3가","10","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","14","10","2016",," 효자동3가","6","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014",,,,"22","10","2016","500"," 효자동3가","5","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.995","2014",,,,"27","10","2016","500"," 효자동3가","5","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","15","11","2016",," 효자동3가","11","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.135","2014"," "," ","14700","25","11","2016",," 효자동3가","13","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","16000","26","12","2016",," 효자동3가","11","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","16000","27","12","2016",," 효자동3가","11","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","16000","27","12","2016",," 효자동3가","10","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.859","2014"," "," ","15820","10","1","2017",," 효자동3가","6","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","16000","12","1","2017",," 효자동3가","12","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","13","1","2017",," 효자동3가","8","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.859","2014"," "," ","15820","13","1","2017",," 효자동3가","7","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","16000","13","1","2017",," 효자동3가","11","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","16000","13","1","2017",," 효자동3가","10","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.78","2014"," "," ","15450","13","1","2017",," 효자동3가","4","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","16000","16","1","2017",," 효자동3가","10","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","16000","18","1","2017",," 효자동3가","12","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.78","2014",,,,"20","1","2017","2000"," 효자동3가","9","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","20","1","2017",," 효자동3가","8","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","23","1","2017",," 효자동3가","8","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","23","1","2017",," 효자동3가","7","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.05","2014"," "," ","16000","1","2","2017",," 효자동3가","9","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","16000","1","2","2017",," 효자동3가","9","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014",,,,"3","2","2017","1000"," 효자동3가","10","1528-1","45111","70","Y"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","9","2","2017",," 효자동3가","6","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.135","2014"," "," ","16000","10","2","2017",," 효자동3가","11","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","12","2","2017",," 효자동3가","8","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","14","2","2017",," 효자동3가","6","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","14","2","2017",," 효자동3가","7","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","16000","24","2","2017",," 효자동3가","9","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","24","2","2017",," 효자동3가","6","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.05","2014"," "," ","15420","24","2","2017",," 효자동3가","5","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","27","2","2017",," 효자동3가","5","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","27","2","2017",," 효자동3가","5","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.135","2014"," "," ","15450","28","2","2017",," 효자동3가","8","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.05","2014"," "," ","15420","4","3","2017",," 효자동3가","6","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.135","2014"," "," ","16000","6","3","2017",," 효자동3가","10","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","7","3","2017",," 효자동3가","5","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","7","3","2017",," 효자동3가","5","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.135","2014"," "," ","16000","7","3","2017",," 효자동3가","9","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.859","2014"," "," ","15620","7","3","2017",," 효자동3가","4","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.135","2014"," "," ","15450","8","3","2017",," 효자동3가","5","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014",,,,"14","3","2017","3000"," 효자동3가","5","1528-1","45111","50","Y"
"4511114200108","서부신시가지골든시티","49.135","2014"," "," ","15450","14","3","2017",," 효자동3가","7","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","28","3","2017",," 효자동3가","7","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15370","5","4","2017",," 효자동3가","4","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15370","10","4","2017",," 효자동3가","4","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.05","2014"," "," ","15220","11","4","2017",," 효자동3가","4","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15370","13","4","2017",," 효자동3가","4","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.135","2014"," "," ","15450","13","4","2017",," 효자동3가","6","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15370","13","4","2017",," 효자동3가","4","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014",,,,"21","4","2017","1000"," 효자동3가","4","1528-1","45111","65","Y"
"4511114200108","서부신시가지골든시티","49.05","2014",,,,"23","4","2017","1000"," 효자동3가","4","1528-1","45111","70","Y"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15570","26","5","2017",," 효자동3가","7","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","47.455","2014"," "," ","14780","9","6","2017",," 효자동3가","4","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.995","2014",,,,"24","6","2017","1000"," 효자동3가","5","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.78","2014",,,,"17","7","2017","1000"," 효자동3가","10","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.05","2014",,,,"19","7","2017","2000"," 효자동3가","9","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","41.685","2014",,,,"24","7","2017","3000"," 효자동3가","11","1528-1","45111","45","Y"
"4511114200108","서부신시가지골든시티","47.455","2014",,,,"27","7","2017","12000"," 효자동3가","4","1528-1","45111","0","Y"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15800","28","7","2017",," 효자동3가","6","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.135","2014",,,,"31","7","2017","3000"," 효자동3가","7","1528-1","45111","50","Y"
"4511114200108","서부신시가지골든시티","41.685","2014"," "," ","13100","7","9","2017",," 효자동3가","8","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.135","2014",,,,"22","1","2018","1000"," 효자동3가","8","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.05","2014"," "," ","16200","23","1","2018",," 효자동3가","12","1528-1","45111",,"N"
"4511114200108","서부신시가지골든시티","49.78","2014",,,,"26","2","2018","2000"," 효자동3가","6","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.995","2014",,,,"10","3","2018","14000"," 효자동3가","13","1528-1","45111","0","Y"
"4511114200108","서부신시가지골든시티","49.78","2014",,,,"11","4","2018","1000"," 효자동3가","5","1528-1","45111","50","Y"
"4511114200108","서부신시가지골든시티","49.78","2014",,,,"26","5","2018","1000"," 효자동3가","7","1528-1","45111","65","Y"
"4511114200108","서부신시가지골든시티","49.859","2014",,,,"28","5","2018","1000"," 효자동3가","12","1528-1","45111","65","Y"
"4511114200108","서부신시가지골든시티","49.859","2014",,,,"19","2","2019","14000"," 효자동3가","14","1528-1","45111","0","Y"
"4511114200108","서부신시가지골든시티","49.995","2014",,,,"23","2","2019","14000"," 효자동3가","13","1528-1","45111","0","Y"
"4511114200108","서부신시가지골든시티","41.685","2014",,,,"1","4","2019","5000"," 효자동3가","4","1528-1","45111","20","Y"
"4511114200108","서부신시가지골든시티","49.859","2014",,,,"17","6","2019","1000"," 효자동3가","6","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.859","2014","","","","6","8","2019","1000"," 효자동3가","8","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.05","2014","","","","26","10","2019","1000"," 효자동3가","5","1528-1","45111","0","Y"
"4511114200108","서부신시가지골든시티","49.995","2014","","","","6","12","2019","13000"," 효자동3가","6","1528-1","45111","0","Y"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15700","20","1","2020",""," 효자동3가","10","1528-1","45111","","N"
"4511114200108","서부신시가지골든시티","49.995","2014","","","","22","1","2020","1500"," 효자동3가","13","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.995","2014","","","","6","2","2020","1000"," 효자동3가","10","1528-1","45111","70","Y"
"4511114200108","서부신시가지골든시티","41.685","2014","","","","16","3","2020","5000"," 효자동3가","4","1528-1","45111","20","Y"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15500","28","3","2020",""," 효자동3가","12","1528-1","45111","","N"
"4511114200108","서부신시가지골든시티","49.78","2014","","","","29","3","2020","1000"," 효자동3가","9","1528-1","45111","65","Y"
"4511114200108","서부신시가지골든시티","49.78","2014"," "," ","16000","5","4","2020",""," 효자동3가","10","1528-1","45111","","N"
"4511114200108","서부신시가지골든시티","49.859","2014","","","","9","4","2020","15000"," 효자동3가","14","1528-1","45111","0","Y"
"4511114200108","서부신시가지골든시티","41.685","2014","","","","29","4","2020","500"," 효자동3가","5","1528-1","45111","50","Y"
"4511114200108","서부신시가지골든시티","49.05","2014","","","","9","6","2020","1000"," 효자동3가","4","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","16000","9","7","2020",""," 효자동3가","9","1528-1","45111","","N"
"4511114200108","서부신시가지골든시티","49.859","2014","","","","15","10","2020","1000"," 효자동3가","6","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.995","2014","","","","18","10","2020","1000"," 효자동3가","5","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.78","2014"," "," ","15650","25","10","2020",""," 효자동3가","8","1528-1","45111","","N"
"4511114200108","서부신시가지골든시티","49.995","2014","","","","20","11","2020","11000"," 효자동3가","14","1528-1","45111","0","Y"
"4511114200108","서부신시가지골든시티","49.135","2014"," "," ","15500","23","12","2020",""," 효자동3가","13","1528-1","45111","","N"
"4511114200108","서부신시가지골든시티","49.05","2014","","","","29","1","2021","1000"," 효자동3가","9","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.859","2014","","","","4","2","2021","1000"," 효자동3가","4","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.78","2014","","","","13","2","2021","1000"," 효자동3가","7","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","41.685","2014","","","","15","2","2021","14500"," 효자동3가","8","1528-1","45111","0","Y"
"4511114200108","서부신시가지골든시티","41.685","2014"," "," ","13500","15","2","2021",""," 효자동3가","8","1528-1","45111","","N"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15000","18","2","2021",""," 효자동3가","11","1528-1","45111","","N"
"4511114200108","서부신시가지골든시티","49.995","2014","","","","22","2","2021","16000"," 효자동3가","11","1528-1","45111","0","Y"
"4511114200108","서부신시가지골든시티","49.78","2014","","","","2","3","2021","1000"," 효자동3가","9","1528-1","45111","65","Y"
"4511114200108","서부신시가지골든시티","49.995","2014","","","","11","3","2021","1000"," 효자동3가","9","1528-1","45111","60","Y"
"4511114200108","서부신시가지골든시티","49.995","2014","","","","28","4","2021","14300"," 효자동3가","4","1528-1","45111","0","Y"
"4511114200108","서부신시가지골든시티","49.995","2014"," "," ","15400","28","4","2021",""," 효자동3가","13","1528-1","45111","","N"
"4511114200108","서부신시가지골든시티","41.685","2014"," "," ","12700","21","5","2021",""," 효자동3가","12","1528-1","45111","","N"
