"1162010100145","동아(임대)","32.76","2000",,,,"20","12","2017","1219"," 봉천동","9","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"26","12","2017","3793"," 봉천동","22","1703-1","11620","0","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"26","12","2017","1219"," 봉천동","19","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"26","12","2017","1219"," 봉천동","10","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"29","12","2017","1219"," 봉천동","15","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"10","1","2018","2916"," 봉천동","18","1703-1","11620","6","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"15","1","2018","3120"," 봉천동","16","1703-1","11620","1","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"19","1","2018","1219"," 봉천동","5","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"2","2","2018","4048"," 봉천동","19","1703-1","11620","0","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"28","2","2018","3703"," 봉천동","13","1703-1","11620","2","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"20","3","2018","1219"," 봉천동","8","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"21","3","2018","1219"," 봉천동","12","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"17","4","2018","4048"," 봉천동","8","1703-1","11620","0","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"18","4","2018","1219"," 봉천동","21","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"14","5","2018","1219"," 봉천동","10","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"23","5","2018","1219"," 봉천동","2","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"14","8","2018","1219"," 봉천동","22","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"20","8","2018","1219"," 봉천동","19","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"29","8","2018","2916"," 봉천동","3","1703-1","11620","6","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"18","12","2018","3214"," 봉천동","5","1703-1","11620","0","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"19","12","2018","1219"," 봉천동","5","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"21","3","2019","3214"," 봉천동","3","1703-1","11620","0","Y"
"1162010100145","동아(임대)","32.76","2000",,,,"20","6","2019","4291"," 봉천동","23","1703-1","11620","3","Y"
"1162010100145","동아(임대)","32.76","2000","","","","7","10","2019","4048"," 봉천동","7","1703-1","11620","0","Y"
"1162010100145","동아(임대)","32.76","2000","","","","10","12","2019","4048"," 봉천동","15","1703-1","11620","0","Y"
"1162010100145","동아(임대)","32.76","2000","","","","20","12","2019","4048"," 봉천동","14","1703-1","11620","0","Y"
"1162010100145","동아(임대)","32.76","2000","","","","30","3","2020","1219"," 봉천동","19","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000","","","","27","4","2020","2916"," 봉천동","6","1703-1","11620","6","Y"
"1162010100145","동아(임대)","32.76","2000","","","","8","5","2020","2916"," 봉천동","8","1703-1","11620","6","Y"
"1162010100145","동아(임대)","32.76","2000","","","","22","6","2020","4048"," 봉천동","21","1703-1","11620","0","Y"
"1162010100145","동아(임대)","32.76","2000","","","","20","7","2020","2916"," 봉천동","14","1703-1","11620","6","Y"
"1162010100145","동아(임대)","32.76","2000","","","","22","7","2020","4048"," 봉천동","17","1703-1","11620","0","Y"
"1162010100145","동아(임대)","32.76","2000","","","","23","7","2020","2579"," 봉천동","16","1703-1","11620","8","Y"
"1162010100145","동아(임대)","32.76","2000","","","","14","9","2020","4048"," 봉천동","5","1703-1","11620","0","Y"
"1162010100145","동아(임대)","32.76","2000","","","","22","12","2020","3214"," 봉천동","5","1703-1","11620","0","Y"
"1162010100145","동아(임대)","32.76","2000","","","","28","12","2020","1219"," 봉천동","5","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000","","","","26","3","2021","3214"," 봉천동","3","1703-1","11620","5","Y"
"1162010100145","동아(임대)","32.76","2000","","","","10","6","2021","4291"," 봉천동","21","1703-1","11620","3","Y"
"1162010100145","동아(임대)","32.76","2000","","","","10","6","2021","4048"," 봉천동","1","1703-1","11620","0","Y"
"1162010100145","동아(임대)","32.76","2000","","","","5","7","2021","1219"," 봉천동","1","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000","","","","5","7","2021","1219"," 봉천동","20","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000","","","","5","7","2021","1219"," 봉천동","24","1703-1","11620","16","Y"
"1162010100145","동아(임대)","32.76","2000","","","","13","7","2021","3214"," 봉천동","9","1703-1","11620","5","Y"
"1162010100145","동아(임대)","32.76","2000","","","","15","7","2021","4048"," 봉천동","4","1703-1","11620","0","Y"
"1162010100145","동아(임대)","32.76","2000","","","","11","8","2021","4535"," 봉천동","16","1703-1","11620","6","Y"
