"4127110300115","그랑시티자이","101.3888","2020","","","","18","1","2020","45000"," 사동","26","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","19","1","2020","30000"," 사동","49","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","20","1","2020","29000"," 사동","15","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","101.3888","2020","","","","21","1","2020","45000"," 사동","36","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","101.3888","2020","","","","22","1","2020","45000"," 사동","28","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","22","1","2020","27000"," 사동","36","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","23","1","2020","28000"," 사동","38","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","101.3888","2020","","","","29","1","2020","38000"," 사동","40","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.868","2020","","","","31","1","2020","29000"," 사동","19","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","31","1","2020","3000"," 사동","9","1639-7","41271","100","Y"
"4127110300115","그랑시티자이","101.3888","2020","","","","31","1","2020","5000"," 사동","31","1639-7","41271","170","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","31","1","2020","29000"," 사동","31","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","1","2","2020","3000"," 사동","30","1639-7","41271","100","Y"
"4127110300115","그랑시티자이","84.8855","2020","","","","3","2","2020","2000"," 사동","41","1639-7","41271","105","Y"
"4127110300115","그랑시티자이","84.8345","2020","","","","3","2","2020","3000"," 사동","20","1639-7","41271","90","Y"
"4127110300115","그랑시티자이","59.9068","2020","","","","3","2","2020","25000"," 사동","40","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","72.4236",""," "," ","42620","4","2","2020",""," 사동","33","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","2020","","","","5","2","2020","5000"," 사동","5","1639-7","41271","80","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","5","2","2020","25000"," 사동","13","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.8345","2020","","","","6","2","2020","24000"," 사동","3","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","101.3888","2020","","","","7","2","2020","43000"," 사동","38","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","8","2","2020","26000"," 사동","37","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.868","2020","","","","11","2","2020","3000"," 사동","16","1639-7","41271","80","Y"
"4127110300115","그랑시티자이","84.868","2020","","","","11","2","2020","3000"," 사동","16","1639-7","41271","80","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","12","2","2020","30000"," 사동","37","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","13","2","2020","28000"," 사동","17","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.8345","2020","","","","14","2","2020","27000"," 사동","20","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","15","2","2020","27000"," 사동","29","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","59.9068","2020","","","","15","2","2020","22000"," 사동","9","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","15","2","2020","27000"," 사동","35","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","16","2","2020","27000"," 사동","21","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","16","2","2020","27000"," 사동","21","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","16","2","2020","27000"," 사동","13","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","18","2","2020","30000"," 사동","23","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","59.9068","2020","","","","18","2","2020","25000"," 사동","18","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","101.3888","2020","","","","19","2","2020","44000"," 사동","21","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","95.148","2020","","","","19","2","2020","3000"," 사동","2","1639-7","41271","90","Y"
"4127110300115","그랑시티자이","84.8345","2020","","","","19","2","2020","10000"," 사동","41","1639-7","41271","40","Y"
"4127110300115","그랑시티자이","84.908",""," "," ","51717","20","2","2020",""," 사동","31","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","55550","20","2","2020",""," 사동","39","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","50413","20","2","2020",""," 사동","44","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.8855",""," "," ","53310","20","2","2020",""," 사동","21","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","51010","20","2","2020",""," 사동","4","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","56705","20","2","2020",""," 사동","31","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","52230","20","2","2020",""," 사동","6","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","61716","20","2","2020",""," 사동","44","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.868","2020","","","","20","2","2020","26000"," 사동","35","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.868",""," "," ","49430","21","2","2020",""," 사동","7","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.8855",""," "," ","53430","21","2","2020",""," 사동","15","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","56860","21","2","2020",""," 사동","47","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.8345",""," "," ","53570","21","2","2020",""," 사동","16","1639-7","41271","","N"
"4127110300115","그랑시티자이","72.4236",""," "," ","48169","21","2","2020",""," 사동","23","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","53191","21","2","2020",""," 사동","4","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","2020","","","","21","2","2020","28000"," 사동","6","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908",""," "," ","51970","21","2","2020",""," 사동","22","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.8855","2020","","","","22","2","2020","3000"," 사동","35","1639-7","41271","100","Y"
"4127110300115","그랑시티자이","59.9068","2020","","","","22","2","2020","25000"," 사동","35","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.868","2020","","","","22","2","2020","28000"," 사동","45","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","22","2","2020","27000"," 사동","20","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","22","2","2020","28000"," 사동","7","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.8345",""," "," ","51610","22","2","2020",""," 사동","45","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","54140","22","2","2020",""," 사동","43","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.8345",""," "," ","59911","22","2","2020",""," 사동","42","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","56690","22","2","2020",""," 사동","46","1639-7","41271","","N"
"4127110300115","그랑시티자이","95.148",""," "," ","52863","22","2","2020",""," 사동","2","1639-7","41271","","N"
"4127110300115","그랑시티자이","82.0636","2020","","","","23","2","2020","28000"," 사동","1","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.868",""," "," ","57741","23","2","2020",""," 사동","10","1639-7","41271","","N"
"4127110300115","그랑시티자이","59.9068","2020","","","","23","2","2020","25000"," 사동","43","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","23","2","2020","26000"," 사동","24","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","95.148",""," "," ","51770","24","2","2020",""," 사동","3","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.8855","2020","","","","24","2","2020","30000"," 사동","27","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","24","2","2020","30000"," 사동","32","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908",""," "," ","53311","24","2","2020",""," 사동","13","1639-7","41271","","N"
"4127110300115","그랑시티자이","72.4236",""," "," ","45469","24","2","2020",""," 사동","15","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","43414","24","2","2020",""," 사동","15","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","55551","24","2","2020",""," 사동","34","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.8345",""," "," ","49770","24","2","2020",""," 사동","45","1639-7","41271","","N"
"4127110300115","그랑시티자이","59.9068",""," "," ","45870","25","2","2020",""," 사동","38","1639-7","41271","","N"
"4127110300115","그랑시티자이","59.9068","2020","","","","25","2","2020","25000"," 사동","36","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","59.9068","2020","","","","25","2","2020","25000"," 사동","44","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","25","2","2020","30000"," 사동","14","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","59.9068",""," "," ","42050","25","2","2020",""," 사동","31","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.868","2020","","","","26","2","2020","32000"," 사동","24","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908",""," "," ","55825","26","2","2020",""," 사동","41","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","2020","","","","26","2","2020","27000"," 사동","33","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.8345","2020","","","","27","2","2020","25000"," 사동","18","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","27","2","2020","27000"," 사동","26","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908",""," "," ","55320","27","2","2020",""," 사동","40","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","55911","27","2","2020",""," 사동","24","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.8345",""," "," ","56970","28","2","2020",""," 사동","37","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","2020","","","","28","2","2020","27000"," 사동","41","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.8855","2020","","","","29","2","2020","27000"," 사동","30","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","59.9068",""," "," ","37340","29","2","2020",""," 사동","4","1639-7","41271","","N"
"4127110300115","그랑시티자이","68.3468",""," "," ","42796","29","2","2020",""," 사동","2","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","","20.03.14","O","54736","29","2","2020",""," 사동","10","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.868","2020","","","","29","2","2020","25000"," 사동","21","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.8855","2020","","","","29","2","2020","28000"," 사동","12","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","29","2","2020","28000"," 사동","39","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908",""," "," ","52650","1","3","2020",""," 사동","19","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.868",""," "," ","52950","1","3","2020",""," 사동","24","1639-7","41271","","N"
"4127110300115","그랑시티자이","101.3888","2020","","","","1","3","2020","47000"," 사동","23","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.868","","20.03.03","O","46567","2","3","2020",""," 사동","13","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.868",""," "," ","44381","2","3","2020",""," 사동","23","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","2020","","","","2","3","2020","27000"," 사동","33","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","2","3","2020","28000"," 사동","34","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.868","2020","","","","2","3","2020","5000"," 사동","33","1639-7","41271","80","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","2","3","2020","28000"," 사동","9","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.868",""," "," ","46567","2","3","2020",""," 사동","13","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","50600","2","3","2020",""," 사동","15","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","2020","","","","3","3","2020","3000"," 사동","23","1639-7","41271","90","Y"
"4127110300115","그랑시티자이","84.908",""," "," ","49230","3","3","2020",""," 사동","5","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","51010","3","3","2020",""," 사동","4","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.8345",""," "," ","53140","3","3","2020",""," 사동","10","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","2020","","","","4","3","2020","4000"," 사동","32","1639-7","41271","80","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","4","3","2020","4000"," 사동","32","1639-7","41271","80","Y"
"4127110300115","그랑시티자이","84.868","2020","","","","4","3","2020","26000"," 사동","27","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.868","2020","","","","5","3","2020","32000"," 사동","37","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.8855",""," "," ","53817","5","3","2020",""," 사동","18","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.8345","2020","","","","6","3","2020","27000"," 사동","47","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.868","2020","","","","6","3","2020","25000"," 사동","14","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","6","3","2020","27000"," 사동","29","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.868",""," "," ","64280","6","3","2020",""," 사동","22","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","","20.05.12","O","53870","6","3","2020",""," 사동","34","1639-7","41271","","N"
"4127110300115","그랑시티자이","59.9068",""," "," ","43800","7","3","2020",""," 사동","29","1639-7","41271","","N"
"4127110300115","그랑시티자이","95.148",""," "," ","59320","7","3","2020",""," 사동","3","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.868","2020","","","","7","3","2020","24000"," 사동","24","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","72.4236",""," "," ","49999","7","3","2020",""," 사동","34","1639-7","41271","","N"
"4127110300115","그랑시티자이","72.4236",""," "," ","48186","7","3","2020",""," 사동","21","1639-7","41271","","N"
"4127110300115","그랑시티자이","72.4236",""," "," ","48730","7","3","2020",""," 사동","43","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.868",""," "," ","47220","7","3","2020",""," 사동","24","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.868","2020","","","","7","3","2020","30000"," 사동","14","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","7","3","2020","28500"," 사동","19","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.8855","2020","","","","7","3","2020","27500"," 사동","16","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","7","3","2020","5000"," 사동","46","1639-7","41271","80","Y"
"4127110300115","그랑시티자이","59.9068","2020","","","","7","3","2020","25000"," 사동","36","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908",""," "," ","58760","7","3","2020",""," 사동","33","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","55370","8","3","2020",""," 사동","28","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","54381","8","3","2020",""," 사동","47","1639-7","41271","","N"
"4127110300115","그랑시티자이","59.9068",""," "," ","43561","8","3","2020",""," 사동","15","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.8855",""," "," ","58167","8","3","2020",""," 사동","10","1639-7","41271","","N"
"4127110300115","그랑시티자이","101.3888","2020","","","","8","3","2020","48000"," 사동","17","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","9","3","2020","29000"," 사동","20","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","72.4236",""," "," ","46584","9","3","2020",""," 사동","38","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","57970","9","3","2020",""," 사동","38","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","2020","","","","9","3","2020","28000"," 사동","34","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","95.108",""," "," ","50640","10","3","2020",""," 사동","2","1639-7","41271","","N"
"4127110300115","그랑시티자이","95.148","","20.04.01","O","50525","10","3","2020",""," 사동","1","1639-7","41271","","N"
"4127110300115","그랑시티자이","95.148",""," "," ","50525","10","3","2020",""," 사동","1","1639-7","41271","","N"
"4127110300115","그랑시티자이","59.9068","2020","","","","11","3","2020","23000"," 사동","10","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.868","2020","","","","11","3","2020","27000"," 사동","38","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","","20.03.25","O","51881","12","3","2020",""," 사동","8","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","2020","","","","12","3","2020","23000"," 사동","14","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","59.9068","2020","","","","12","3","2020","25000"," 사동","43","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908",""," "," ","51881","12","3","2020",""," 사동","8","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","2020","","","","13","3","2020","25000"," 사동","41","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908",""," "," ","54165","14","3","2020",""," 사동","4","1639-7","41271","","N"
"4127110300115","그랑시티자이","101.3888",""," "," ","68150","14","3","2020",""," 사동","8","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","2020","","","","14","3","2020","5000"," 사동","37","1639-7","41271","85","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","14","3","2020","27000"," 사동","40","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","","20.03.25","O","50407","15","3","2020",""," 사동","9","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.868","2020","","","","15","3","2020","30000"," 사동","23","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908",""," "," ","54407","15","3","2020",""," 사동","9","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.8345",""," "," ","53420","15","3","2020",""," 사동","48","1639-7","41271","","N"
"4127110300115","그랑시티자이","59.9068","2020","","","","17","3","2020","24000"," 사동","47","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.8345","2020","","","","17","3","2020","25000"," 사동","27","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908",""," "," ","46031","17","3","2020",""," 사동","27","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","2020","","","","17","3","2020","30000"," 사동","47","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","18","3","2020","26500"," 사동","36","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","18","3","2020","10000"," 사동","13","1639-7","41271","50","Y"
"4127110300115","그랑시티자이","84.908",""," "," ","59236","18","3","2020",""," 사동","10","1639-7","41271","","N"
"4127110300115","그랑시티자이","95.148",""," "," ","57535","18","3","2020",""," 사동","2","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","2020","","","","18","3","2020","26000"," 사동","38","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","18","3","2020","10000"," 사동","13","1639-7","41271","50","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","18","3","2020","28000"," 사동","21","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908",""," "," ","52930","19","3","2020",""," 사동","6","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.868",""," "," ","51230","20","3","2020",""," 사동","7","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","2020","","","","21","3","2020","20000"," 사동","20","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","21","3","2020","27000"," 사동","41","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.868","2020","","","","21","3","2020","33000"," 사동","29","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","21","3","2020","26000"," 사동","23","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","21","3","2020","20000"," 사동","20","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","59.9068","2020","","","","22","3","2020","24000"," 사동","42","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","22","3","2020","29000"," 사동","4","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","72.4236","2020","","","","22","3","2020","27000"," 사동","15","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","59.9068","2020","","","","22","3","2020","24000"," 사동","42","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","23","3","2020","26000"," 사동","15","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","23","3","2020","26000"," 사동","46","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908",""," "," ","46555","24","3","2020",""," 사동","34","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.868","2020","","","","25","3","2020","29000"," 사동","12","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","101.3888","2020","","","","25","3","2020","48000"," 사동","28","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.8345","2020","","","","26","3","2020","29000"," 사동","6","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","26","3","2020","29000"," 사동","45","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.868",""," "," ","53059","28","3","2020",""," 사동","33","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.868","2020","","","","28","3","2020","30000"," 사동","43","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","59.9068","2020","","","","28","3","2020","25000"," 사동","31","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","28","3","2020","3000"," 사동","27","1639-7","41271","85","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","29","3","2020","25000"," 사동","21","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","29","3","2020","25000"," 사동","21","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","29","3","2020","25000"," 사동","45","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908",""," "," ","54050","29","3","2020",""," 사동","39","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","2020","","","","29","3","2020","25000"," 사동","21","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","95.148","2020","","","","30","3","2020","35000"," 사동","3","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","59.9068",""," "," ","42800","31","3","2020",""," 사동","29","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908",""," "," ","53391","1","4","2020",""," 사동","39","1639-7","41271","","N"
"4127110300115","그랑시티자이","84.908","2020","","","","1","4","2020","3000"," 사동","13","1639-7","41271","80","Y"
"4127110300115","그랑시티자이","59.9068","2020","","","","2","4","2020","23000"," 사동","42","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","84.908","2020","","","","2","4","2020","25000"," 사동","14","1639-7","41271","0","Y"
"4127110300115","그랑시티자이","59.9068","2020","","","","2","4","2020","23000"," 사동","42","1639-7","41271","0","Y"
