"4117310200133","부림","43.59","1982"," "," ","16000","28","1","2016",," 관양동","5","1471-2","41173",,"N"
"4117310200133","부림","43.59","1982",,,,"4","2","2016","7000"," 관양동","1","1471-2","41173","30","Y"
"4117310200133","부림","43.59","1982",,,,"5","4","2016","15000"," 관양동","4","1471-2","41173","0","Y"
"4117310200133","부림","43.59","1982"," "," ","18300","12","5","2016",," 관양동","3","1471-2","41173",,"N"
"4117310200133","부림","43.59","1982"," "," ","16750","8","6","2016",," 관양동","2","1471-2","41173",,"N"
"4117310200133","부림","43.59","1982",,,,"11","7","2016","14000"," 관양동","5","1471-2","41173","0","Y"
"4117310200133","부림","43.59","1982"," "," ","17900","20","9","2016",," 관양동","4","1471-2","41173",,"N"
"4117310200133","부림","43.59","1982",,,,"11","11","2016","16000"," 관양동","2","1471-2","41173","0","Y"
"4117310200133","부림","43.59","1982"," "," ","19800","3","12","2016",," 관양동","4","1471-2","41173",,"N"
"4117310200133","부림","43.59","1982",,,,"1","3","2017","15000"," 관양동","4","1471-2","41173","0","Y"
"4117310200133","부림","43.59","1982",,,,"21","12","2017","15000"," 관양동","5","1471-2","41173","0","Y"
"4117310200133","부림","43.59","1982"," "," ","21000","22","1","2018",," 관양동","5","1471-2","41173",,"N"
"4117310200133","부림","43.59","1982",,,,"19","2","2018","15000"," 관양동","5","1471-2","41173","0","Y"
"4117310200133","부림","43.59","1982",,,,"3","3","2018","10000"," 관양동","4","1471-2","41173","0","Y"
"4117310200133","부림","43.59","1982",,,,"17","9","2018","14000"," 관양동","5","1471-2","41173","0","Y"
"4117310200133","부림","43.59","1982"," "," ","22800","21","9","2018",," 관양동","4","1471-2","41173",,"N"
"4117310200133","부림","43.59","1982"," "," ","24900","5","10","2018",," 관양동","4","1471-2","41173",,"N"
"4117310200133","부림","43.59","1982"," "," ","23250","29","4","2019",," 관양동","1","1471-2","41173",,"N"
"4117310200133","부림","43.59","1982",,,,"3","5","2019","2000"," 관양동","5","1471-2","41173","50","Y"
"4117310200133","부림","43.59","1982",,,,"27","7","2019","13000"," 관양동","5","1471-2","41173","0","Y"
"4117310200133","부림","43.59","1982",,,,"18","10","2019","2000"," 관양동","2","1471-2","41173","60","Y"
"4117310200133","부림","43.59","1982"," "," ","28000","25","11","2019",," 관양동","3","1471-2","41173",,"N"
"4117310200133","부림","43.59","1982",,,,"28","12","2019","15000"," 관양동","5","1471-2","41173","0","Y"
"4117310200133","부림","43.59","1982"," "," ","34500","13","2","2020",," 관양동","2","1471-2","41173",,"N"
"4117310200133","부림","43.59","1982",,,,"15","2","2020","17000"," 관양동","2","1471-2","41173","0","Y"
"4117310200133","부림","43.59","1982",,,,"25","2","2020","15000"," 관양동","5","1471-2","41173","0","Y"
"4117310200133","부림","43.59","1982",,,,"28","2","2020","15000"," 관양동","4","1471-2","41173","0","Y"
"4117310200133","부림","43.59","1982",,,,"27","4","2020","15000"," 관양동","3","1471-2","41173","0","Y"
"4117310200133","부림","43.59","1982",,,,"24","8","2020","7000"," 관양동","3","1471-2","41173","30","Y"
"4117310200133","부림","43.59","1982",,,,"27","1","2021","17000"," 관양동","4","1471-2","41173","0","Y"
"4117310200133","부림","43.59","1982"," "," ","42500","24","4","2021",," 관양동","2","1471-2","41173",,"N"
