"2635010400136","센텀 에코하임","83.59","2015"," "," ","22580","26","2","2016",," 재송동","4","1059-1","26350",,"N"
"2635010400136","센텀 에코하임","81.85","2015"," "," ","22130","29","2","2016",," 재송동","5","1059-1","26350",,"N"
"2635010400136","센텀 에코하임","81.85","2015"," "," ","21530","10","3","2016",," 재송동","3","1059-1","26350",,"N"
"2635010400136","센텀 에코하임","81.85","2015"," "," ","23190","15","3","2016",," 재송동","9","1059-1","26350",,"N"
"2635010400136","센텀 에코하임","81.85","2015",,,,"16","3","2016","19000"," 재송동","4","1059-1","26350","0","Y"
"2635010400136","센텀 에코하임","81.85","2015"," "," ","21830","17","3","2016",," 재송동","4","1059-1","26350",,"N"
"2635010400136","센텀 에코하임","81.85","2015"," "," ","21830","21","3","2016",," 재송동","4","1059-1","26350",,"N"
"2635010400136","센텀 에코하임","81.85","2015"," "," ","22440","31","3","2016",," 재송동","6","1059-1","26350",,"N"
"2635010400136","센텀 에코하임","81.85","2015"," "," ","21530","28","4","2016",," 재송동","3","1059-1","26350",,"N"
"2635010400136","센텀 에코하임","81.85","2015"," "," ","22740","19","5","2016",," 재송동","7","1059-1","26350",,"N"
"2635010400136","센텀 에코하임","81.85","2015",,,,"30","5","2016","19000"," 재송동","8","1059-1","26350","0","Y"
"2635010400136","센텀 에코하임","81.85","2015"," "," ","23550","4","10","2016",," 재송동","9","1059-1","26350",,"N"
"2635010400136","센텀 에코하임","81.85","2015"," "," ","24500","6","2","2017",," 재송동","8","1059-1","26350",,"N"
"2635010400136","센텀 에코하임","83.59","2015"," "," ","25450","10","2","2017",," 재송동","6","1059-1","26350",,"N"
"2635010400136","센텀 에코하임","81.85","2015",,,,"25","7","2018","18000"," 재송동","9","1059-1","26350","0","Y"
"2635010400136","센텀 에코하임","83.59","2015",,,,"19","9","2018","18000"," 재송동","4","1059-1","26350","0","Y"
"2635010400136","센텀 에코하임","81.85","2015",,,,"16","4","2019","2000"," 재송동","4","1059-1","26350","60","Y"
"2635010400136","센텀 에코하임","81.85","2015","","","","19","8","2019","3000"," 재송동","6","1059-1","26350","45","Y"
"2635010400136","센텀 에코하임","81.85","2015","","","","23","8","2019","15000"," 재송동","3","1059-1","26350","0","Y"
"2635010400136","센텀 에코하임","81.85","2015","","","","23","1","2020","17000"," 재송동","9","1059-1","26350","0","Y"
"2635010400136","센텀 에코하임","81.85","2015"," "," ","23300","6","7","2020",""," 재송동","5","1059-1","26350","","N"
"2635010400136","센텀 에코하임","81.85","2015","","","","18","7","2020","18000"," 재송동","8","1059-1","26350","0","Y"
"2635010400136","센텀 에코하임","83.59","2015","","","","28","10","2020","19500"," 재송동","3","1059-1","26350","0","Y"
"2635010400136","센텀 에코하임","83.59","2015","","","","30","12","2020","19500"," 재송동","3","1059-1","26350","0","Y"
"2635010400136","센텀 에코하임","81.85","2015","21.05.20","O","23000","11","5","2021",""," 재송동","8","1059-1","26350","","N"
"2635010400136","센텀 에코하임","81.85","2015"," "," ","23000","11","5","2021",""," 재송동","8","1059-1","26350","","N"
"2635010400136","센텀 에코하임","81.85","2015"," "," ","22500","9","6","2021",""," 재송동","4","1059-1","26350","","N"
